State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,100₹,344,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,113,32
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,56,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,42,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,80
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Gold,150₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Special,150₹,11,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,150₹,222,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,120₹,579,1
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,200₹,303,21
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,150₹,392,15
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,113
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,100₹,376,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,150₹,104,44
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,130₹,194,55
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Special,150₹,60,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Balcony,150₹,176,46
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Dresscircle,100₹,380,76
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,130₹,93,18
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,100₹,354,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:25,Classic,170₹,228,82
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:25,Recliner,330₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:40,Royale,310₹,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:40,Club,200₹,84,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:40,Executive,190₹,112,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Insignia,300₹,33,17
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,15:45,Gold,150₹,47,10
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,15:45,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,15:45,Special,150₹,11,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Gold,180₹,179,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Recliner,320₹,18,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Executive,180₹,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Premium,180₹,52,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Classic,190₹,85,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Prime,210₹,37,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Recliner,330₹,13,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Royal,420₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Club,220₹,272,15
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,274,45
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,150₹,84,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:00,Balcony,120₹,202,31
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:00,SecondClass,100₹,678,64
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,RoyalRecliner,270₹,11,3
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Club,180₹,54,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Executive,160₹,112,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Recliner,460₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Prime,290₹,54,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Classic,260₹,102,13
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Prime,200₹,24,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Classic,150₹,240,23
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Club,112₹,61,19
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Executive,112₹,65,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:15,Platinum,150₹,88,35
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:15,Diamond,120₹,549,11
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:20,Platinum,150₹,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:20,Gold,120₹,579,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Classic,200₹,105,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Prime,220₹,90,40
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Recliner,380₹,14,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:20,Gold,110₹,355,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:20,Silver,100₹,748,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:25,Premier,150₹,206,24
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,150₹,287,23
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,120₹,621,17
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,130₹,316,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,120₹,189,5
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,100₹,344,8
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,77
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,81₹,552,489
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Balcony,150₹,176,44
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Dresscircle,100₹,380,76
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,100₹,574,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,200₹,303,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,150₹,392,7
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,81₹,805,417
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,100₹,376,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,130₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,100₹,354,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:15,Classic,160₹,151,40
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:15,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:15,Silver,120₹,48,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,150₹,213,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:30,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:30,Executive,220₹,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:30,Premium,240₹,52,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:30,Classic,190₹,68,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:30,Prime,210₹,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:30,Recliner,360₹,10,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,Gold,200₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,PlatinumRecliner,300₹,20,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,Silver,180₹,34,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Executive,250₹,52,41
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Premium,250₹,40,36
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,19:00,PlatinumSofa,200₹,40,15
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,19:00,Diamomd,120₹,504,84
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Normal,130₹,38,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Executive,150₹,103,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Premium,170₹,62,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Royal,300₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Club,150₹,130,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Executive,150₹,184,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,460₹,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,250₹,120,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,230₹,180,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,200₹,332,26
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Sofa,250₹,21,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:15,Club,150₹,278,22
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,6
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,182,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,200₹,15,15
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,150₹,287,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,120₹,621,4
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,3
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,7
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,100₹,344,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,8,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,113,34
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,56,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,42,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,130₹,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,100₹,140,88
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,100₹,574,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,200₹,303,24
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,150₹,392,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,150₹,274,45
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Silver,150₹,84,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,81₹,805,417
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,100₹,376,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Balcony,150₹,176,41
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Dresscircle,100₹,380,79
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,113
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,130₹,93,21
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,100₹,354,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Kannada,21:40,Luxe,650₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Kannada,21:40,LuxePrime,700₹,21,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:45,Classic,220₹,228,34
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:45,Recliner,380₹,12,11
