State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,100₹,528,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,150₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,120₹,621,3
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,120₹,189,2
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,100₹,344,4
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:30,Gold,150₹,213,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,113
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,200₹,303,5
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,150₹,392,1
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,45
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Dresscircle,100₹,380,64
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,81₹,805,417
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,150₹,62,10
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,130₹,93,8
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,100₹,354,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Special,150₹,48,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Diamond,120₹,549,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,150₹,187,10
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,FirstClass,101₹,540,419
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,9
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,100₹,344,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,150₹,287,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,120₹,621,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,100₹,450,336
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Dresscircle,100₹,380,61
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,45
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,200₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,150₹,392,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,116
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,81₹,805,417
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,130₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,100₹,354,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,21:45,Platinum,150₹,88,7
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,21:45,Diamond,120₹,549,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Gold,120₹,580,160
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,3
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,150₹,11,0
