State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,120₹,549,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,113
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,200₹,303,5
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,150₹,392,2
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,2
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,100₹,376,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,49
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Royal,250₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Club,112₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Executive,112₹,136,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Dresscircle,100₹,380,89
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,130₹,93,6
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,100₹,354,23
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:35,Club,180₹,77,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:35,Executive,170₹,112,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:40,Gold,150₹,163,21
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:00,Club,130₹,278,19
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Classic,112₹,228,40
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Recliner,240₹,12,6
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,120₹,580,162
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,16:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,16:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:20,Gold,110₹,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:20,Silver,100₹,748,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,150₹,287,3
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,120₹,621,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,100₹,528,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,100₹,344,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,27
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Silver,130₹,104,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:30,Gold,150₹,274,32
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:30,Silver,150₹,84,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,113
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,100₹,376,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,81₹,805,417
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Balcony,150₹,176,42
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Dresscircle,100₹,380,67
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,200₹,303,12
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,150₹,392,9
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,51
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,130₹,103,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,150₹,62,13
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,130₹,93,11
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,100₹,354,28
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Special,150₹,48,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,150₹,187,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Platinum,150₹,88,9
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Diamond,120₹,549,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:05,Club,180₹,79,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:05,Executive,170₹,96,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Club,112₹,130,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Executive,112₹,184,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Gold,110₹,355,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Silver,100₹,748,3
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,150₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,120₹,621,1
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,100₹,344,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,28
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,3
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,5
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,30
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,130₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,100₹,450,336
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,29
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,100₹,376,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,113
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,81₹,805,417
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,200₹,303,9
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,150₹,392,11
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,46
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Dresscircle,100₹,380,60
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,130₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,100₹,354,2
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Diamond,150₹,384,129
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Gold,120₹,580,160
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,21:45,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,21:45,Diamond,120₹,549,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,150₹,93,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,150₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Club,112₹,64,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Executive,112₹,76,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,110,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
