State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Executive,200₹,50,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Sofa,300₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Gold,250₹,267,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,SecondClass,120₹,424,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,220₹,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Sofa,270₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,410₹,20,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Club,200₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,200₹,112,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,200₹,60,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,511,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,179,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,350₹,18,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,10:00,RoyalRecliner,300₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,10:00,Club,180₹,63,16
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,10:00,Executive,180₹,119,7
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,150₹,307,7
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,SecondClass,120₹,555,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Club,150₹,371,14
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Executive,150₹,125,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Royal,150₹,46,6
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,136,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,236₹,274,27
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Silver,236₹,84,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:15,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:15,Executive,250₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:15,Premium,250₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:15,Vip,450₹,10,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Vip,150₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Premium,180₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Gold,150₹,460,182
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,200₹,123,3
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,150₹,528,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Gold,250₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Silver,250₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,PlatinumRecliner,360₹,20,4
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:15,Premium,150₹,634,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,160₹,182,30
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,200₹,18,8
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,120₹,180,12
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,SecondClass,120₹,162,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Diamond,200₹,384,126
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Gold,150₹,580,160
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,200₹,355,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,150₹,748,42
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Gold,200₹,287,5
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Silver,150₹,621,43
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,200₹,194,35
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,150₹,490,25
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Platinum,200₹,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Gold,150₹,302,4
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Silver,120₹,678,2
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,100₹,315,205
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,31
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,67
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,100₹,656,17
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,150₹,316,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Gold,150₹,302,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Silver,150₹,420,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,100₹,750,67
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,GoldClass,120₹,400,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Premium,200₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Gold,150₹,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Silver,150₹,104,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,Balcony,120₹,189,4
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,SecondClass,100₹,344,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Gold,190₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Silver,150₹,30,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Gold,180₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Special,150₹,11,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:30,Gold,240₹,186,6
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,150₹,369,116
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,150₹,209,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:45,Platinum,200₹,88,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:45,Diamond,150₹,549,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,10:45,FirstClass,100₹,501,2
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,10:45,BalconyClass,120₹,69,5
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,10:45,SecondClass,100₹,400,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Silver,100₹,404,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,200₹,299,45
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,200₹,222,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,FirstClass,120₹,330,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,150₹,249,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,11:00,Gold,250₹,194,17
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,Balcony,200₹,303,10
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,SecondClass,150₹,392,41
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,5
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,115
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,200₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,150₹,574,4
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,78
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,2
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,200₹,300,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,Balcony,120₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,2ndClass,100₹,170,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Gold,150₹,336,6
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Silver,100₹,507,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:15,Gold,236₹,213,18
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Gold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Silver,112₹,33,2
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Special,112₹,11,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Insignia,300₹,33,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,200₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,200₹,48,48
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,130₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,100₹,476,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,150₹,158,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:00,Classic,280₹,166,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:00,Recliner,460₹,16,2
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,81₹,805,417
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,80₹,671,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Balcony,150₹,176,48
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Dresscircle,100₹,380,118
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:05,Classic,270₹,80,80
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:05,Prime,290₹,116,116
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:05,Recliner,480₹,18,18
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,120₹,97,15
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,130₹,93,13
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,100₹,354,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,180₹,135,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,200₹,95,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,310₹,17,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,240₹,25,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,200₹,240,34
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Kannada,12:20,Luxe,650₹,32,2
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Kannada,12:20,LuxePrime,700₹,31,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,230₹,142,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,250₹,40,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,380₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:25,Classic,260₹,150,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:25,Recliner,480₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:25,Classic,220₹,228,50
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:25,Recliner,450₹,12,2
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,BalconyPrime,180₹,211,2
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,RearClassic,150₹,473,30
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,RoyalBox,200₹,21,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Insignia,450₹,57,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:30,Classic,260₹,126,126
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:30,Prime,280₹,114,112
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:30,Recliner,480₹,15,15
