State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,100
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,28
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,9
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Balcony,150₹,176,50
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Dresscircle,100₹,380,108
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,81₹,805,417
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:10,Classic,220₹,68,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:10,Prime,240₹,42,38
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:10,Recliner,380₹,10,10
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,130₹,93,6
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,100₹,354,21
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:15,Classic,170₹,151,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:25,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:25,Premium,160₹,238,57
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,480₹,36,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,270₹,120,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classiic,250₹,180,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:35,Prime,250₹,10,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:35,ClassicPlus,140₹,138,37
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:35,Classic,110₹,68,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,Gold,200₹,173,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,PlatinumRecliner,300₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,Silver,180₹,34,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,150₹,274,86
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,150₹,84,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:05,Club,150₹,278,53
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,5
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,2
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:15,Gold,130₹,194,32
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:15,Silver,100₹,490,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Royale,580₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Club,280₹,96,36
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Executive,240₹,160,25
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:25,Premier,150₹,206,19
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Gold,150₹,287,38
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Silver,120₹,621,49
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,14
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,120₹,189,7
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,100₹,344,14
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,26
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,62
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,131
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,88
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Gold,150₹,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Special,150₹,11,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,41
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,90
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,150₹,222,27
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,120₹,579,18
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,200₹,303,1
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,150₹,392,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,81
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,113
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,100₹,376,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Balcony,150₹,176,47
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Dresscircle,100₹,380,95
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Gold,150₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Special,150₹,60,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,130₹,93,17
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,100₹,354,49
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:25,Classic,220₹,228,143
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:25,Recliner,380₹,12,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:35,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:35,Executive,230₹,81,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:35,Premium,230₹,52,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:40,Royale,310₹,12,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:40,Club,220₹,84,61
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:40,Executive,190₹,112,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Insignia,300₹,33,23
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Gold,200₹,179,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Recliner,300₹,18,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Classic,210₹,85,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Prime,230₹,37,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Recliner,360₹,13,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Royal,450₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Club,250₹,272,65
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,274,87
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,150₹,84,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Prime,200₹,24,16
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Classic,150₹,240,55
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Recliner,460₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Prime,290₹,54,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Classic,260₹,102,36
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,RoyalRecliner,310₹,11,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Club,200₹,54,51
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Executive,160₹,112,39
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Club,112₹,61,34
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Executive,112₹,65,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:15,Platinum,150₹,88,18
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:15,Diamond,120₹,549,27
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,15
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,11
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:20,Platinum,150₹,222,39
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:20,Gold,120₹,579,19
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:20,Gold,110₹,355,59
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:20,Silver,100₹,748,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Classic,230₹,105,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Prime,250₹,90,77
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:20,Recliner,450₹,14,10
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,150₹,287,1
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,120₹,621,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,130₹,316,4
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,120₹,189,4
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,100₹,344,12
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,29
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,128
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,80
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,137
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,81₹,552,489
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,115
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,100₹,574,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Balcony,150₹,176,48
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Dresscircle,100₹,380,69
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,200₹,303,3
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,150₹,392,9
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,81₹,805,417
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,100₹,376,4
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,1
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,8
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:15,Gold,120₹,97,6
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:15,Silver,120₹,48,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,130₹,93,31
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,100₹,354,57
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:15,Classic,170₹,151,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:30,Classic,220₹,68,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:30,Prime,240₹,42,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:30,Recliner,380₹,10,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,150₹,213,83
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,206,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:30,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:30,Executive,230₹,105,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:30,Premium,250₹,52,27
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,Silver,200₹,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,Gold,220₹,173,35
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,PlatinumRecliner,350₹,20,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,200₹,24,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,220₹,52,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,240₹,40,40
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,4
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,19:00,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,19:00,Diamomd,120₹,504,98
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Royal,300₹,16,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Club,150₹,130,72
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Executive,150₹,184,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,480₹,36,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,270₹,120,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,250₹,180,16
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:15,Club,150₹,278,48
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,200₹,332,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Sofa,250₹,21,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,6
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,25
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,182,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,200₹,15,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,150₹,103,34
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,170₹,62,30
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,150₹,287,3
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,120₹,621,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,100₹,344,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,5
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,8,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,113,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,56,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,42,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,82
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,130₹,235,116
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,100₹,450,336
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,100₹,574,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,34
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,124
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,150₹,274,65
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Silver,150₹,84,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Balcony,150₹,176,42
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Dresscircle,100₹,380,73
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,100₹,455,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,200₹,303,8
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,150₹,392,12
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,81₹,805,417
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,100₹,376,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,130₹,93,9
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,100₹,354,36
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:45,Classic,190₹,228,49
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:45,Recliner,330₹,12,6
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,6
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,150₹,64,15
