State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Gold,120₹,580,160
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,100₹,750,90
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,SecondClass,100₹,344,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,150₹,226,3
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,100₹,656,7
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Gold,150₹,302,1
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Silver,150₹,420,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,SecondClass,120₹,424,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Premium,200₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Gold,150₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Silver,150₹,104,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Special,150₹,11,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,112₹,274,42
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Vip,250₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,140₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,112₹,66,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,9
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,24
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,10:45,FirstClass,100₹,501,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,10:45,BalconyClass,120₹,69,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,10:45,SecondClass,100₹,400,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,RegularClass,120₹,303,5
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,200₹,299,45
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,Balcony,120₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,2ndClass,100₹,170,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,200₹,300,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Silver,100₹,404,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Gold,150₹,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Silver,100₹,507,1
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Gold,150₹,68,11
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Silver,112₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Special,112₹,11,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Insignia,250₹,33,11
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,150₹,158,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,80₹,671,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,130₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,100₹,476,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,81₹,805,417
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:00,Classic,150₹,166,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:00,Recliner,240₹,16,1
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Dresscircle,100₹,380,81
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,130₹,93,4
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,100₹,354,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,160₹,135,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,180₹,95,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,260₹,17,2
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Kannada,12:20,Luxe,400₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Kannada,12:20,LuxePrime,450₹,31,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:25,Classic,160₹,150,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:25,Recliner,260₹,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:25,Classic,112₹,228,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:25,Recliner,240₹,12,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Silver,130₹,34,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Recliner,260₹,20,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Prime,200₹,234,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Classic,180₹,78,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:35,Insignia,450₹,57,14
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,120₹,394,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Kannada,12:45,Silver,200₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Kannada,12:45,Gold,200₹,79,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:50,Club,150₹,28,1
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:50,Executive,150₹,88,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:50,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:50,Executive,112₹,50,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:50,Club,112₹,102,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:50,Executive,112₹,210,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:55,Club,130₹,278,38
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,200₹,142,4
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,150₹,695,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,150₹,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,110₹,580,8
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,SecondClass,120₹,555,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,271,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Royal,250₹,16,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Club,150₹,130,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Executive,150₹,184,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,48,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Club,112₹,62,30
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Executive,112₹,65,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:05,Premium,120₹,505,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Classic,180₹,209,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Prime,200₹,78,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Recliner,270₹,40,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:10,Gold,120₹,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:10,Silver,120₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Executive,150₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Premium,150₹,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Vip,300₹,12,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:10,Gold,200₹,194,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Royale,250₹,16,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Club,170₹,96,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Executive,150₹,160,4
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:15,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:15,SecondClass,100₹,678,64
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,200₹,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,150₹,528,1
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,FirstClass,101₹,540,419
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Special,150₹,11,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Gold,150₹,187,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:25,Gold,110₹,355,47
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:25,Silver,100₹,748,34
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,150₹,316,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,13:30,Gold,120₹,180,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,13:30,SecondClass,120₹,162,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,100₹,577,2
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,SilverClass,100₹,378,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,100₹,315,205
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,120₹,400,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,34
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,120₹,490,43
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Gold,200₹,287,14
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Silver,150₹,621,59
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,25
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,85
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,316,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,10
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,150
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,100₹,344,0
