State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Classic,250₹,120,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Prime,150₹,77,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Silver,250₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Premiere,112₹,78,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:30,Club,200₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:30,Executive,200₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Classic,260₹,198,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Prime,280₹,156,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Recliner,540₹,39,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:40,Classic,250₹,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:40,Prime,270₹,105,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,09:40,Recliner,450₹,14,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Executive,200₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Premium,200₹,42,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,200₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,220₹,70,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,160₹,133,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,160₹,58,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,120₹,394,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:50,Club,200₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:50,Executive,200₹,65,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Classic,250₹,172,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,450₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,250₹,315,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Royal,350₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,250₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Executive,250₹,184,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Classic,230₹,125,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Prime,250₹,51,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Recliner,410₹,12,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,500₹,16,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,270₹,96,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,250₹,160,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Normal,210₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Executive,230₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Premium,250₹,59,3
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,195₹,505,32
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:00,Gold,200₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:00,Silver,150₹,621,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Club,230₹,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Executive,230₹,72,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,180₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,200₹,43,2
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,DiamondClass,200₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,GoldClass,150₹,695,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Club,150₹,371,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Executive,150₹,125,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Royal,150₹,46,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,332,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,300₹,21,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Club,200₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Executive,200₹,50,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,SecondClass,120₹,424,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,233,7
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,511,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Sofa,300₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:00,Gold,250₹,267,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,10:00,Classic,250₹,210,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,10:00,Prime,270₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,10:00,Recliner,460₹,20,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Club,200₹,98,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,200₹,112,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:00,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:00,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:00,Executive,112₹,40,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,SecondClass,120₹,555,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,136,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Gold,180₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Silver,150₹,48,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,200₹,60,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,10:10,RoyalRecliner,350₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,10:10,Club,200₹,63,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,10:10,Executive,200₹,119,7
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,200₹,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,150₹,528,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Gold,250₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Silver,250₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,PlatinumRecliner,360₹,20,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:15,Gold,200₹,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:15,Sofa,260₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:15,Recliner,350₹,20,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:15,Premium,150₹,634,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Vip,150₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Premium,180₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Gold,150₹,460,185
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,200₹,182,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,300₹,18,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:25,Gold,240₹,186,4
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Platinum,200₹,120,6
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Gold,150₹,302,10
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Silver,120₹,678,13
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,200₹,355,5
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,150₹,748,35
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,150₹,316,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,30
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Gold,150₹,302,5
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Silver,150₹,420,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,2
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,200₹,226,8
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,150₹,656,8
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,Balcony,200₹,225,11
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,150₹,750,97
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,Balcony,150₹,105,2
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,GoldClass,120₹,400,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,1
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,200₹,194,26
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,150₹,490,39
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,100₹,315,205
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,150₹,369,111
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,150₹,209,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,120₹,180,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,SecondClass,120₹,162,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,SecondClass,100₹,344,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,24
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,130₹,140,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,100₹,450,336
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Silver,150₹,30,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,10:45,FirstClass,100₹,501,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:45,Platinum,200₹,88,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:45,Diamond,150₹,549,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:45,Diamond,200₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:45,Gold,150₹,580,162
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:45,Gold,180₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:45,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:45,Special,180₹,11,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,10:45,BalconyClass,120₹,69,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,10:45,SecondClass,100₹,400,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,200₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,150₹,574,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,113
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,11:00,Gold,250₹,194,22
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,200₹,299,46
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,75
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,1
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Gold,150₹,334,3
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Silver,100₹,404,21
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,Balcony,200₹,303,5
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,SecondClass,150₹,392,21
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,200₹,222,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,FirstClass,120₹,330,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,150₹,249,2
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,RegularClass,120₹,303,5
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,Balcony,120₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,2ndClass,100₹,170,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Gold,150₹,336,1
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Silver,100₹,507,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:15,Gold,236₹,213,20
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Gold,150₹,68,10
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Silver,112₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Special,112₹,11,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,250₹,99,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,250₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,250₹,36,1
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Insignia,350₹,33,12
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,200₹,48,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,130₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,100₹,476,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,150₹,158,4
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,80₹,671,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:00,Classic,250₹,166,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:00,Recliner,430₹,16,1
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Balcony,150₹,176,56
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Dresscircle,100₹,380,112
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,81₹,805,417
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:05,Classic,250₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:05,Prime,270₹,116,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:05,Recliner,460₹,18,1
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,120₹,97,8
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,230₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,250₹,95,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,460₹,17,6
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,130₹,93,27
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,100₹,354,24
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,240₹,25,11
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,200₹,240,26
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Kannada,12:20,Luxe,550₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Kannada,12:20,LuxePrime,600₹,31,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,230₹,142,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,250₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,380₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:25,Classic,220₹,150,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:25,Recliner,410₹,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:25,Classic,250₹,228,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:25,Recliner,450₹,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:30,Classic,260₹,126,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:30,Prime,280₹,114,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:30,Recliner,480₹,15,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Insignia,450₹,57,28
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,BalconyPrime,180₹,211,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,RearClassic,150₹,473,27
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,RoyalBox,200₹,21,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:35,Classic,170₹,133,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:35,Prime,170₹,77,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:35,Recliner,350₹,13,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:35,Prime,300₹,11,5
