State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,300₹,11,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:45,Vip,450₹,76,32
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,09:45,Recliner,400₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,09:45,Prime,180₹,56,24
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,09:45,Classic,150₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Executive,190₹,68,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Premium,210₹,57,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Vip,500₹,12,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,160₹,217,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,160₹,83,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:50,Recliner,290₹,15,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:50,Prime,160₹,107,56
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:50,Classic,112₹,95,54
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Executive,200₹,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Premium,220₹,33,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,SuperStar,196₹,66,48
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,Platinum,180₹,174,76
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,160₹,384,197
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,158,86
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,108,77
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,290₹,18,13
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129.8₹,212,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,10:00,Gold,210₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,10:00,Silver,170₹,95,47
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,10:00,Premier,150₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,10:00,Execuitve,130₹,30,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Malayalam,10:00,FirstClass,120₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Malayalam,10:00,SecondClass,100₹,312,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,142,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129.8₹,284,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,400₹,27,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,180₹,146,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,25,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,200₹,22,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,160₹,135,56
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:00,Silver,180₹,98,35
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:00,Premiere,160₹,100,8
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,10:00,BalconyPrime,160₹,211,12
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,10:00,RearClassic,130₹,473,29
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,10:00,RoyalBox,200₹,21,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Gold,110₹,204,67
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,87
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,170₹,143,110
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,160₹,45,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,140₹,154,38
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,80₹,22,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc3,200₹,165,72
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,10:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,10:00,FirstClass,100₹,399,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,130₹,203,112
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:00,Classic,112₹,182,42
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:00,Recliner,260₹,16,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:05,RoyaleRecliners,320₹,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:05,Club,220₹,88,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:05,Executive,220₹,110,0
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:05,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:05,Gold,295₹,132,65
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:05,Loungers,295₹,14,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Normal,140₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Executive,160₹,120,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Premium,180₹,92,39
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Vip,400₹,15,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:10,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:10,Club,200₹,330,33
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,10:10,Classic,149₹,256,57
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,10:10,Classic,149₹,196,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Executive,150₹,145,76
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Premium,150₹,65,34
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,10:10,Classic,149₹,143,16
Kerala,Kochi,ShenoysKochi,Malayalam,10:10,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,10:10,Diamond,220₹,243,158
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:10,Club,112₹,61,43
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:10,Executive,112₹,134,23
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,10:10,Premiere,190₹,353,68
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Gold,170₹,264,198
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,450₹,73,38
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,10:15,Balcony,150₹,204,16
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,10:15,FirstClass,120₹,421,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,FirstClass,120₹,504,68
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,SecondClass,120₹,48,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,150₹,194,87
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,10:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,10:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,10:15,FirstClass2,100₹,42,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:15,Sofa,250₹,46,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:15,Elite,160₹,180,96
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:20,Classic,112₹,228,86
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:20,Recliner,270₹,12,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,10:20,Classic,112₹,134,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,10:20,Prime,150₹,54,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,10:20,Recliner,260₹,13,5
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,Balcony,150₹,72,24
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,FirstClass,120₹,200,56
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,PlatinumA,130₹,20,8
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,Gold,130₹,364,6
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,10:30,Elite,150₹,238,82
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,59
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,Balcony,120₹,180,131
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,FirstClass,100₹,227,41
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,SecondClass,100₹,29,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Diamond,120₹,393,12
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Gold,100₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Silver,100₹,78,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,10:30,FirstClass,202.84₹,139,87
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,180₹,38,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,200₹,69,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,220₹,56,35
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Elite,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Premium,100₹,137,23
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Budget,100₹,46,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,67
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:30,Balcony,150₹,191,77
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:30,FirstClass,110₹,571,91
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,FirstClass,100₹,182,34
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,ThirdClass,100₹,76,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Box,150₹,36,2
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,FirstClass,100₹,438,42
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Malayalam,10:30,FirstClass,100₹,583,36
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen2,129.8₹,164,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,VipBox,160₹,32,10
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Box,160₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Balcony,150₹,70,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,FirstClass,130₹,134,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,256,203
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,30,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,96,93
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,178,40
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,178,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:30,Gold,120₹,458,55
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Platinum,130₹,48,4
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Gold,100₹,339,0
Kerala,Kochi,ShenoysKochi,Malayalam,10:30,Luxe,440₹,68,37
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,10:30,Balcony,150₹,123,8
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,10:30,FirstClass,130₹,202,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Xlslider,175.02₹,188,103
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,158.06₹,159,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,ComfortXl,124.14₹,235,50
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Comfort,124.14₹,168,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,31,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:30,Platinum,190₹,291,3
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:30,Gold,150₹,47,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Malayalam,10:30,FirstClass,70₹,381,321
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,62
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Gold,110₹,193,8
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Silver,110₹,131,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Diamond,150₹,173,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Plantinum,120₹,306,1
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Gold,110₹,200,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,Balcony,140₹,82,32
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,FirstClass,100₹,404,24
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,129₹,126,126
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,160₹,53,53
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Platinum,100₹,130,4
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Gold,100₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Silver,100₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Basic,100₹,73,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Platinum,100₹,144,31
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond3,100₹,267,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,VipBoxA,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,VipBoxB,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,KingClass,110₹,100,28
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,EliteCouple,110₹,26,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,10:30,FirstClass,100₹,231,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,10:30,FirstClass,100₹,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,10:30,SecondClass,100₹,96,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Malayalam,10:30,FirstClass,100₹,408,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,85
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,110₹,517,71
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,SecondClass,100₹,129,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,QueenCircle,190₹,36,14
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,KingCircle,150₹,275,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,FirstClass,110₹,202,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,SecondClass,110₹,177,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,PlatinumRecliner,190₹,16,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Quartz,100₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Pearl,60₹,72,4
