State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:50,Classic,63.73₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:50,Prime,175₹,464,43
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,09:50,Club,175₹,296,50
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,09:50,Executive,63.73₹,33,24
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:50,Prime,159₹,261,110
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:50,Classic,63.73₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:50,Club,175₹,259,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:50,Executive,63.73₹,30,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,09:50,Club,112₹,61,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,09:50,Executive,112₹,134,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,09:55,Club,175₹,166,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,09:55,Executive,63.73₹,25,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,10:00,Elite,300₹,381,45
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,10:00,Diamond,200₹,324,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,10:00,Pearl,63₹,36,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Recliner,250₹,14,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,140₹,115,58
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,110₹,53,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,10:00,Premiere,190₹,353,60
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,10:00,Elite,175₹,114,86
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,10:00,Premium,165₹,340,8
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,10:00,Budget,63.73₹,51,51
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,SuperStar,196₹,66,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,Platinum,180₹,174,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,160₹,384,12
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Royal,250₹,17,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Club,150₹,330,27
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,10:00,Club,110₹,239,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Prime,310₹,58,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Lounger,300₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,280₹,119,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:05,Club,170₹,123,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:05,Executive,150₹,72,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,10:05,Classic,150₹,118,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,10:05,Prime,170₹,108,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,10:05,Recliner,290₹,13,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:10,Classic,140₹,325,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Classic,220₹,119,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Prime,240₹,60,57
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Recliner,410₹,22,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,180₹,83,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,200₹,44,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:10,GoldOffline,130₹,203,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:10,GoldLounge,280₹,32,5
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:10,ExecutiveOffline,150₹,96,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Executive,200₹,145,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Premium,220₹,65,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Normal,150₹,29,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Executive,170₹,75,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Premium,190₹,76,64
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Ruby,100₹,44,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Recliner,360₹,37,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Prime,200₹,130,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Classiic,160₹,220,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Recliner,360₹,17,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Prime,260₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Classic,200₹,172,72
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,10:20,Budget,63.72₹,32,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,10:20,Elite,175₹,276,59
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:20,ClassicOffline,150₹,194,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,LuxePrime,400₹,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Luxe,300₹,24,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Normal,140₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Executive,160₹,120,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Premium,180₹,92,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Vip,400₹,15,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:25,Classic,170₹,142,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:25,Prime,190₹,40,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:25,Recliner,290₹,14,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:30,Classic,63.73₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:30,Prime,175₹,380,305
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,15
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:30,BoxAOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:30,BalconyOc,110₹,279,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,10:30,Elite,150₹,238,21
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,269,57
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Golden,120₹,84,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129.8₹,212,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,14
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IClass,130₹,168,44
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IiClass,100₹,70,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,6
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,10:30,FirstClass,80₹,231,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Box,150₹,36,14
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,FirstClass,100₹,438,42
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,130₹,517,70
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,34
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,34
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Classic,110₹,197,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Prime,140₹,125,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Recliner,190₹,16,13
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,180₹,96,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,10:30,Diamond,200₹,403,83
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,10:30,Pearl,63₹,45,45
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,FirstClass,100₹,182,27
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,SecondClass,100₹,216,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Classic,150₹,228,43
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Recliner,290₹,12,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,VipBox,120₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Box,120₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Balcony,100₹,70,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,FirstClass,80₹,134,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,10:30,Recliner,330₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,10:30,Classic,175₹,174,38
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Premium,150₹,182,35
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Luxury,200₹,19,4
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:30,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:30,Gold,295₹,283,52
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:30,Loungers,295₹,13,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,10:30,Sofa,200₹,16,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,10:30,Gold,150₹,267,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,10
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,10:30,Elite,100₹,338,2
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,10:30,Budget,100₹,27,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,17
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,51
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,155,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Recliner,450₹,56,32
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,FirstClass,100₹,200,31
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,SecondClass,80₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:40,Diamond,200₹,42,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:40,Platinum,180₹,69,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:40,Gold,160₹,290,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:40,Silver,110₹,23,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,59
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,17
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,15
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,40
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,4
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Elite,120₹,156,10
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,11
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Normal,200₹,28,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Executive,220₹,59,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Premium,240₹,51,35
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Vip,500₹,12,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,20
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:45,Gold,120₹,458,11
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Gold,110₹,398,50
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Silver,110₹,72,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,129.7₹,222,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,196,14
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:45,Silver,200₹,98,24
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:45,Premiere,180₹,100,3
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:45,FirstClass,150₹,130,2
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:45,SecondClass,150₹,20,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxA,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxB,190₹,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,Balcony,190₹,260,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,FirstClass,120₹,624,23
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:45,Platinum,150₹,134,37
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:45,Gold,120₹,36,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,Gold,130₹,364,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:45,FirstClass,110₹,373,40
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,150₹,15,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Premium,100₹,51,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Economy,100₹,52,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,QueenCircle,190₹,35,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,KingCircle,150₹,34,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,LegendClass,110₹,220,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:50,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:50,Executive,180₹,104,67
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:50,Premium,200₹,46,33
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,Xlslider,175.02₹,129,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,Premium,158.06₹,112,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,ComfortXl,124.14₹,173,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,Comfort,124.14₹,160,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,LoungeUpgrade,402.84₹,22,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:50,Gold,190₹,72,41
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,110₹,422,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:00,FirstClass,202.84₹,139,33
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,11
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,20
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,11:00,Gold,100₹,187,35
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,11:00,Silver,100₹,60,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Malayalam,11:00,Elite,110₹,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Malayalam,11:00,Premium,110₹,234,19
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Malayalam,11:00,Gold,110₹,260,3
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,145,48
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,200₹,165,23
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,7
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,200₹,32,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,220₹,33,12
