State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,09:35,Elite,175₹,279,171
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:35,Recliner,360₹,39,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:35,Prime,200₹,156,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:35,Classiic,180₹,198,13
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:40,Club,135₹,272,87
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:40,Executive,63.73₹,46,46
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,09:40,Classic,150₹,118,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,09:40,Prime,170₹,108,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,09:40,Recliner,290₹,13,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,09:40,Classic,180₹,142,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,09:40,Prime,200₹,40,29
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,09:40,Recliner,310₹,14,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,09:40,Budget,63.72₹,30,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,09:40,Elite,175₹,265,38
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,190₹,108,82
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,138,101
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,140₹,69,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,09:40,Classic,150₹,228,85
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,09:40,Recliner,290₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:40,Prime,310₹,58,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:40,Lounger,300₹,11,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:40,Classic,280₹,119,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Club,175₹,259,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Executive,63.73₹,30,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:40,Classic,190₹,119,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:40,Prime,210₹,105,57
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:40,Recliner,380₹,14,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,300₹,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,170₹,120,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,150₹,119,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:45,Vip,400₹,76,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,09:45,Prime,175₹,186,131
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,09:45,Classic,63.73₹,34,31
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,09:45,Silver,175₹,347,68
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,09:45,Premiere,63.75₹,39,39
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,09:45,Executive,162.14₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,09:45,Prime,162.14₹,205,64
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,09:45,Classic,63.74₹,33,33
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,09:50,Royal,300₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,09:50,Club,150₹,237,78
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Silver,210₹,98,67
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Premiere,190₹,100,18
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:50,Prime,159₹,261,157
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:50,Classic,63.73₹,36,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,09:50,Royal,380₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,09:50,Club,180₹,272,43
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Classic,180₹,185,40
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Prime,200₹,84,41
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Recliner,360₹,20,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,09:50,Club,112₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,09:50,Gold,75₹,18,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,09:50,Prime,75₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,09:50,Classic,75₹,52,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:50,Diamond,200₹,197,79
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:50,Pearl,63₹,24,24
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,09:50,Gold,236₹,193,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,170₹,84,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,150₹,88,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,10:00,Classic,112₹,75,36
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,10:00,Prime,112₹,74,65
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,10:00,Special,63.73₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,10:00,Executive,202.84₹,232,48
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,10:00,Gold,202.84₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:00,Club,175₹,282,167
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:00,Executive,63.73₹,34,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,10:00,Budget,63.73₹,43,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,10:00,Elite,175₹,383,197
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,195,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,280₹,32,11
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,150₹,96,32
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,10:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,10:00,FirstClass,100₹,399,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:00,BoxA,130₹,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:00,BoxB,130₹,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:00,FirstClass,130₹,480,64
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen3,180₹,234,135
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,BalconySofa,260₹,63,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,400₹,55,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,180₹,169,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,75,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,200₹,32,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,SuperStar,196₹,66,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,Platinum,180₹,174,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,160₹,384,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,RoyaleRecliners,370₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Club,250₹,92,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Executive,230₹,115,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:00,Classic,63.73₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:00,Prime,175₹,398,239
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,10:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,10:00,Premium,150₹,11,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,160₹,135,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Platinum,160₹,77,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Gold,140₹,167,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Silver,90₹,23,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,10:00,Diamond,200₹,324,80
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,10:00,Pearl,63₹,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,220₹,33,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,LuxePrime,400₹,18,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Luxe,300₹,24,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Gold,150₹,56,5
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Silver,150₹,66,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,150₹,142,15
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,120₹,695,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Recliner,300₹,34,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Prime,150₹,147,64
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,10:05,Recliner,300₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,10:05,Executive,170₹,78,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,10:05,Special,150₹,56,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:05,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:05,Executive,220₹,188,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:05,Premium,240₹,68,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:05,Recliner,360₹,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:05,Prime,230₹,17,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:05,Classic,210₹,129,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,180₹,78,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,200₹,41,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,10:10,Diamond,200₹,210,47
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,10:10,Pearl,63₹,24,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Executive,200₹,89,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Premium,220₹,76,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Vip,400₹,14,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Recliner,250₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,140₹,115,106
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,110₹,53,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Executive,130₹,217,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Premium,130₹,83,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:10,Club,175₹,137,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:10,Executive,63.73₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,10:10,Club,175₹,166,63
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,10:10,Executive,63.73₹,25,25
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:10,Classic,110₹,152,57
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Recliner,360₹,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Prime,200₹,84,63
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Classic,180₹,90,37
Kerala,Kochi,ShenoysKochi,Malayalam,10:10,Lounge,330₹,34,26
Kerala,Kochi,ShenoysKochi,Malayalam,10:10,Diamond,220₹,200,65
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Classic,112₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Prime,112₹,108,45
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Recliner,300₹,14,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Normal,160₹,80,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Executive,180₹,120,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Premium,200₹,92,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Vip,400₹,15,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Platinum,250₹,16,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Gold,150₹,171,54
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,10:15,Budget,63.72₹,32,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,10:15,Elite,175₹,276,91
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:15,Audi1,129.8₹,244,130
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,73,39
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,10:15,Budget,63.72₹,47,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,10:15,Elite,175₹,420,325
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Platinum,230₹,37,36
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Gold,170₹,264,151
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Ruby,100₹,44,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,140₹,84,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,110₹,402,39
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,80₹,88,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,10:15,Elite,150₹,238,125
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,10:15,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,10:15,Executive,202.84₹,162,58
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:15,Elite,160₹,146,51
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,FirstClass,100₹,504,93
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,10:15,Club,175₹,212,140
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,10:15,Executive,63.73₹,24,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:20,Classic,180₹,120,38
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:20,Recliner,330₹,12,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:20,ClassicOffline,150₹,194,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Premium,150₹,182,66
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Luxury,200₹,15,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:25,Club,180₹,60,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:25,Executive,180₹,50,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:25,Classic,63.73₹,64,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:25,Prime,175₹,380,258
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:25,Gold,150₹,185,48
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Normal,180₹,38,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Executive,200₹,145,115
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Premium,220₹,65,57
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:30,Balcony,150₹,191,26
