State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,158.06₹,112,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,ComfortXl,124.14₹,173,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Comfort,124.14₹,160,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,22,6
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,107
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129.8₹,182,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,190₹,61,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,180₹,107,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,140₹,28,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,64,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Gold,180₹,138,7
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,130₹,142,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,125,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,180₹,128,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,200₹,76,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Vip,400₹,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,155,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,26,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:40,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:40,Classic,140₹,196,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Normal,240₹,37,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Executive,260₹,152,84
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Premium,280₹,154,110
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,61
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,24
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,13
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Diamond,200₹,42,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Platinum,200₹,69,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Gold,200₹,290,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Silver,110₹,23,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:50,Diamond,150₹,161,61
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:50,Gold,150₹,48,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,32
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,39
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,116,9
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,QueenCircle,190₹,35,13
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,KingCircle,150₹,34,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,LegendClass,110₹,220,11
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,9
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,47
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,18
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,145,50
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,11:00,Prime,260₹,68,56
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,11:00,Classic,210₹,84,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,77
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,14
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,11:00,Classic,290₹,97,36
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,11:00,Premium,150₹,18,11
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,11:00,Platinum,120₹,75,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,11:00,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,11:00,Silver,65₹,9,9
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:00,ClassA,119.39₹,226,32
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:00,ClassB,60.12₹,20,1
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,21
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,16
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,11:00,IClass,100₹,158,23
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,22
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,327
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:00,Sofa,230₹,18,4
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:00,Club,150₹,282,141
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,38
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Gold,110₹,93,10
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Silver,110₹,213,3
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Bronze,110₹,51,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,150₹,121,1
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,110₹,422,17
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,150₹,576,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:10,Elite,170₹,167,125
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:10,Premium,130₹,62,22
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,12
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,29
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:15,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:15,Executive,202.84₹,162,59
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,68
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,5
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,21
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,129₹,200,68
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,110₹,229,7
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,150₹,194,91
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:20,FirstClass,202.84₹,180,57
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,FirstClass,202.84₹,212,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,SecondClass,126.84₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,ThirdClass,63.73₹,35,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,FirstClass,202.84₹,130,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,SecondClass,126.84₹,30,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,ThirdClass,63.73₹,18,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,97
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,26
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,16
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,309,121
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,110₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,140₹,45,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,160₹,95,61
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:30,Elite,150₹,126,119
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,40
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,3
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,46
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,10
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,14
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,442
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,14
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,159
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen4,180₹,154,66
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen4Sofa,260₹,15,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,129.8₹,126,47
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:35,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:35,Executive,175.7₹,151,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,60
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,80,11
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Club,135₹,310,154
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Executive,63.73₹,40,40
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,23
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,56
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,129.8₹,142,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Diamond,200₹,414,55
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Pearl,63₹,52,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,282,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,34,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,12:10,Gold,270₹,148,90
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:15,Diamond,200₹,197,111
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:15,Pearl,63₹,24,10
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:15,FirstclassSc1,200₹,95,38
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,150₹,195,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Prime,175₹,178,67
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Classic,63.73₹,32,18
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:15,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:15,Platinum,129₹,92,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,74,48
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,88,33
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Club,159₹,246,118
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Executive,63.73₹,38,38
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,200₹,340,62
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,38,38
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:20,Elite,175₹,234,110
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:20,Budget,63.73₹,26,25
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,91
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Silver,310₹,79,75
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Premiere,250₹,78,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:20,Classic,300₹,152,116
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Elite,159₹,279,187
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Budget,63.73₹,31,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Club,180₹,116,97
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Royal,180₹,35,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Executive,150₹,28,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:25,Classic,150₹,89,64
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,12:25,Platinum,160₹,34,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,12:25,Gold,140₹,98,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,12:25,Silver,90₹,13,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Prime,175₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Classic,63.74₹,22,22
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:30,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:30,Executive,175.7₹,163,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Elite,175₹,320,249
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Budget,63.73₹,36,35
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
