State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Vip,400₹,15,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:05,Diamond,200₹,34,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:05,Platinum,180₹,40,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:05,Gold,160₹,155,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:05,Silver,110₹,14,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:05,Normal,111₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:05,Executive,150₹,56,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:05,Premium,170₹,48,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:05,Vip,250₹,10,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,138,88
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,160₹,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,256,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,51,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,36,8
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:10,Luxe,300₹,24,8
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:10,LuxePrime,400₹,18,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:10,Club,112₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:10,Royal,112₹,35,16
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:10,Silver,130₹,79,35
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:10,Premiere,112₹,78,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:10,Classic,112₹,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:10,Prime,140₹,76,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:10,Recliner,200₹,16,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:10,Classic,112₹,166,40
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:10,Recliner,230₹,16,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Club,112₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Executive,112₹,50,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,140₹,84,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,110₹,402,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,80₹,88,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,150₹,11,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Platinum,230₹,37,9
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Gold,170₹,264,54
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:15,PremiumOffline,100₹,108,84
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Recliner,300₹,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Premium,150₹,169,63
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Executive,100₹,75,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Lounger,180₹,32,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,10:15,Recliner,249₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,10:15,Classic,149₹,232,83
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,200₹,128,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,220₹,76,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Vip,400₹,12,12
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,225,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Executive,110₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Premium,110₹,54,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Vip,250₹,12,1
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,10:30,Classic,112₹,89,21
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,280₹,32,20
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,150₹,96,24
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,32
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,Balcony,150₹,72,43
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,FirstClass,120₹,200,75
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,9
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,Balcony,120₹,180,115
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,FirstClass,100₹,227,46
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,SecondClass,100₹,29,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,Platinum,160₹,110,30
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,GoldOffline,150₹,188,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Diamond,150₹,183,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Gold,150₹,48,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,Gold,130₹,364,8
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,FirstClass,100₹,182,26
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,ThirdClass,100₹,76,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,10
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,68
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Diamond,150₹,173,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Plantinum,120₹,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Gold,110₹,200,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,150₹,517,62
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,28
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,40
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,178,67
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,178,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:30,Classic,140₹,118,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:30,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:30,Executive,150₹,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:30,Premium,150₹,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:30,Vip,300₹,10,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,55
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Malayalam,10:30,FirstClass,100₹,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Malayalam,10:30,SecondClass,100₹,252,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,VipBoxA,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,VipBoxB,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,KingClass,110₹,100,46
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,EliteCouple,110₹,26,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Xlslider,175.02₹,188,131
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,158.06₹,159,45
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,ComfortXl,124.14₹,235,84
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Comfort,124.14₹,168,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,31,24
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,300₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,170₹,64,37
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,150₹,90,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,130₹,26,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Elite,120₹,30,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Premium,100₹,137,78
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Budget,100₹,46,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,129₹,126,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,160₹,53,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,Balcony,140₹,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,FirstClass,100₹,404,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,QueenCircle,190₹,36,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,KingCircle,150₹,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,FirstClass,110₹,202,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,SecondClass,110₹,177,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,56
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,56
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,10:30,Balcony,150₹,123,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,10:30,FirstClass,130₹,202,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,200₹,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,220₹,33,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:35,Classic,112₹,96,53
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:35,Prime,160₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:35,Recliner,230₹,11,8
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle,120₹,150,54
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle1,100₹,504,11
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,Box,130₹,16,12
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,FirstClass,100₹,316,69
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,Budget,60₹,24,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,160₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,180₹,69,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,36
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Gold,110₹,398,23
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Silver,110₹,72,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,10:45,Gold,130₹,187,29
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,10:45,Silver,130₹,60,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Malayalam,10:45,Elite,130₹,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Malayalam,10:45,Platinum,110₹,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Malayalam,10:45,Premium,110₹,180,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:45,Balcony,150₹,235,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:45,Royal,220₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:45,Club,112₹,272,31
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,17
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,10
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,10:45,RoyaleRecliners,199₹,13,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,10:45,Classic,99₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,10:45,PrimePlus,99₹,17,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,10:45,Prime,99₹,146,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:45,Elite,180₹,54,36
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:45,Premium,150₹,284,67
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Diamond,200₹,42,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Platinum,180₹,46,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Gold,160₹,218,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Silver,110₹,23,2
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Elite,120₹,156,5
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,18
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,452,49
