State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,110₹,58,28
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,09:45,Royal,220₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,09:45,Club,112₹,286,35
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:45,Vip,400₹,73,29
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,09:45,Standard,110₹,216,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Executive,200₹,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Premium,220₹,33,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic,112₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime,112₹,108,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner,300₹,14,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:00,Club,112₹,123,29
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:00,Executive,112₹,72,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Club,112₹,252,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:00,Classic,112₹,86,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:00,Recliner,230₹,9,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,140₹,172,51
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,SuperStar,196₹,66,60
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,Platinum,160₹,174,133
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,140₹,384,197
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,10:00,Classic,112₹,85,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,10:00,Prime,150₹,122,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,10:00,Recliner,230₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,130₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,130₹,87,12
Kerala,Kochi,PvrLuluHsbcGoldKochi,Malayalam,10:00,Gold,450₹,54,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4,160₹,154,79
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4Sofa,240₹,15,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,300₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,150₹,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,25,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,180₹,22,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:00,Classic,112₹,228,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:00,Recliner,210₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Prime,112₹,37,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Recliner,210₹,13,6
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc3,200₹,165,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,112₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,112₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Special,112₹,19,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,10:00,Classic,112₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,10:00,ClassicPlus,112₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,10:00,Prime,112₹,43,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Platinum,160₹,50,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Gold,140₹,114,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Silver,90₹,19,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,62
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,142,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:05,Royale,250₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:05,Club,170₹,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:05,Executive,150₹,128,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,200₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,150₹,695,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:05,Diamond,200₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:05,Platinum,180₹,40,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:05,Gold,160₹,155,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:05,Silver,110₹,14,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,10:05,Classic,112₹,90,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,10:05,Prime,112₹,38,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:05,Normal,111₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:05,Executive,150₹,56,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:05,Premium,170₹,48,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:05,Vip,250₹,10,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Normal,112₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Executive,140₹,152,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Premium,160₹,154,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Normal,180₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Executive,200₹,120,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Premium,220₹,92,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Vip,400₹,15,11
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:10,Silver,130₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:10,Premiere,112₹,78,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:10,Classic,112₹,166,31
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:10,Recliner,230₹,16,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,256,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,51,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,36,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Platinum,250₹,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Gold,150₹,171,9
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Platinum,230₹,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Gold,170₹,264,67
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:15,Premium,150₹,140,32
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:15,GoldPlus,200₹,12,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,Blue,129.83₹,242,22
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,FirstClass,120₹,504,61
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,SecondClass,120₹,48,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,110₹,204,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,SofaSeat,230₹,23,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Platinum,129₹,75,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Gold,110₹,143,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Silver,80₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,10:15,Recliner,249₹,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,10:15,Classic,149₹,232,67
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Executive,110₹,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Premium,110₹,54,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Vip,250₹,12,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,280₹,32,14
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,150₹,96,33
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Diamond,150₹,183,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Gold,150₹,48,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,Balcony,120₹,180,117
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,FirstClass,100₹,227,50
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,SecondClass,100₹,29,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,10:30,Classic,112₹,89,7
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,10:30,FirstClass,100₹,231,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:30,Classic,112₹,118,16
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,VipBoxA,150₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,VipBoxB,150₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,KingClass,110₹,100,28
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,EliteCouple,110₹,26,2
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,53
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,0
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,Balcony,150₹,72,24
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,FirstClass,120₹,200,36
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,FirstClass,100₹,182,22
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,ThirdClass,100₹,76,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,37
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,PlatinumA,130₹,20,2
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,Gold,130₹,364,16
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,74
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,10:30,Gold,99₹,267,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,10:30,Sofa,150₹,16,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Elite,120₹,30,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Premium,100₹,137,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Budget,100₹,46,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,FirstClassRedemption,0₹,481,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,19
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,26
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,VipBox,160₹,32,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Box,160₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Balcony,150₹,70,1
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,FirstClass,130₹,134,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,132,23
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,180₹,96,55
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,GoldOffline,150₹,203,47
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Malayalam,10:30,FirstClass,100₹,366,34
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Malayalam,10:30,SecondClass,100₹,252,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,110₹,194,82
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Xlslider,175.02₹,188,47
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,158.06₹,159,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,ComfortXl,124.14₹,235,68
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Comfort,124.14₹,168,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,31,13
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,Balcony,140₹,82,5
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,FirstClass,100₹,404,3
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,150₹,517,78
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Plantinum,120₹,306,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Gold,110₹,200,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,QueenCircle,190₹,36,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,KingCircle,150₹,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,FirstClass,110₹,202,13
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,SecondClass,110₹,177,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:35,Classic,112₹,96,37
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:35,Prime,160₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:35,Recliner,230₹,11,11
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle,120₹,150,56
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle1,100₹,504,19
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,Box,130₹,16,8
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,FirstClass,100₹,316,44
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,Budget,60₹,24,24
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,19
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,18
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:45,Elite,180₹,54,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:45,Premium,150₹,284,58
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,452,42
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:45,FirstClass,110₹,571,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,160₹,38,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,180₹,69,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,180₹,56,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Diamond,200₹,42,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Platinum,180₹,46,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Gold,160₹,218,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Silver,110₹,23,1
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:45,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:45,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:45,IClass,130₹,372,89
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:45,IiClass,100₹,315,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:45,Royal,220₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:45,Club,112₹,272,36
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,10:45,Gold,130₹,187,35
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Malayalam,10:45,Silver,130₹,60,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,200₹,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,129₹,92,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,129.7₹,258,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,300₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,170₹,64,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,150₹,87,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,130₹,13,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Elite,120₹,156,12
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,11
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:45,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:45,Gold,129₹,167,38
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,400₹,76,34
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,59
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,10:45,Elite,150₹,238,56
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:45,Balcony,150₹,235,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:50,Classic,112₹,170,57
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:50,Recliner,230₹,16,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:50,Executive,150₹,160,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:50,Vip,250₹,14,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Premium,150₹,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Platinum,130₹,156,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Diamond,130₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Silver,65₹,25,25
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,11:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,11:00,BoxB,120₹,23,13
