State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,17:20,Budget,50₹,40,40
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,89
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Platinum,250₹,37,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Gold,180₹,136,49
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,35
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:45,Posh,150₹,303,144
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Recliner,380₹,13,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Prime,240₹,54,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Classic,220₹,68,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:25,Diamond,200₹,147,144
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:25,Pearl,63₹,17,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,92,90
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,52
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,121,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:00,Platinum,250₹,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:00,Gold,150₹,171,103
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:00,FirstClass,202.84₹,180,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:20,FirstClass,202.84₹,137,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:20,Diamond,200₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:20,Platinum,200₹,64,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:20,Gold,160₹,96,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:20,Silver,110₹,16,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,219
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Recliner,380₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Prime,220₹,90,77
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Classic,200₹,105,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,63,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,22,12
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:30,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:30,Pearl,63₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:40,Elite,202.84₹,145,81
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:40,Economy,63.73₹,15,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:30,FirstClass,202.84₹,137,12
