State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,400₹,56,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Premium,190₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Vip,400₹,11,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,256,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,51,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,36,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Gold,100₹,339,0
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IiClass,100₹,315,11
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,10:30,Classic,149₹,201,21
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Quartz,100₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Pearl,60₹,72,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,269,65
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Golden,120₹,84,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Xlslider,175.02₹,188,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,158.06₹,159,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,ComfortXl,124.14₹,235,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Comfort,124.14₹,168,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,31,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,73,16
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,110₹,194,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,145,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,40
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,Balcony,120₹,180,105
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,FirstClass,100₹,227,35
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,SecondClass,100₹,29,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,19
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:35,Plantinum,140₹,105,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:35,Gold,110₹,317,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,Box,130₹,16,10
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,FirstClass,100₹,316,32
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,Budget,60₹,24,24
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle,100₹,150,13
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle1,100₹,504,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:40,Elite,180₹,54,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:40,Premium,150₹,284,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:40,Diamond,150₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:40,Gold,150₹,45,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Elite,120₹,156,2
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,8
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,1
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,Gold,130₹,364,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,196,41
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxA,190₹,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,Balcony,190₹,260,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,FirstClass,120₹,624,12
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:45,Gold,120₹,458,9
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,ThirdClass,100₹,34,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Gold,110₹,398,12
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Silver,110₹,72,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,Balcony,130₹,128,1
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,CoupleClass,130₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FamilyClass,130₹,12,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,1
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,Platinum,160₹,110,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,GoldOffline,150₹,188,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Malayalam,10:45,DiamondCircle,110₹,299,22
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,129.7₹,258,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Diamond,200₹,42,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Platinum,180₹,46,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Gold,160₹,218,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Silver,110₹,23,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,150₹,11,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:50,DiamondSofa,170₹,64,12
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:50,Gold,120₹,473,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Premium,150₹,45,27
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Platinum,120₹,156,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Diamond,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Silver,65₹,25,25
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,110₹,422,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:00,FirstClass,202.84₹,137,5
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,11:00,Elite,130₹,209,10
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,11:00,Premium,110₹,180,180
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,11:00,FirstClass,100₹,436,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,326
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,39
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
