State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,138,55
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,69,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,350₹,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,190₹,120,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,150₹,119,4
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,09:45,Silver,175₹,347,38
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,09:45,Premiere,63.75₹,39,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,09:45,Prime,175₹,186,60
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,09:45,Classic,63.73₹,34,33
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,09:45,Executive,200₹,224,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:50,Club,175₹,259,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:50,Executive,63.73₹,30,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:50,Classic,63.73₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:50,Prime,175₹,464,17
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:50,Prime,159₹,261,130
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:50,Classic,63.73₹,36,36
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,09:50,Club,175₹,296,35
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,09:50,Executive,63.73₹,33,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,09:55,Club,175₹,166,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,09:55,Executive,63.73₹,25,11
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,10:00,Premiere,190₹,353,116
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,10:00,Diamond,200₹,324,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,10:00,Pearl,63₹,36,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,10:00,Elite,300₹,381,73
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,SuperStar,196₹,66,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,Platinum,180₹,174,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,160₹,384,24
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,230₹,37,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,264,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Prime,310₹,58,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Lounger,300₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,280₹,119,36
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,130₹,217,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,130₹,83,9
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,10:00,Club,110₹,239,28
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Royal,250₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Club,150₹,330,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Recliner,250₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,140₹,115,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,110₹,53,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Gold,150₹,163,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Classic,170₹,90,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Prime,190₹,76,39
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Recliner,330₹,16,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,10:05,Classic,150₹,118,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,10:05,Prime,170₹,108,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,10:05,Recliner,290₹,13,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:05,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:05,Executive,150₹,72,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Classic,220₹,119,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Prime,240₹,60,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Recliner,410₹,22,20
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:10,Classic,140₹,325,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,180₹,83,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,200₹,44,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Normal,200₹,38,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Executive,220₹,145,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Premium,240₹,65,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,10:10,SuperPremium,207.33₹,26,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,10:10,Premium,180.71₹,104,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,10:10,Elite,127.47₹,60,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,10:10,Economy,67.86₹,15,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:10,GoldOffline,130₹,203,36
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:15,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:15,Gold,295₹,192,53
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:15,Loungers,295₹,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Executive,190₹,75,38
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Premium,210₹,76,49
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Ruby,100₹,44,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,10:20,Budget,63.72₹,32,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,10:20,Elite,175₹,276,70
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Recliner,460₹,17,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Prime,270₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Classic,230₹,172,80
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Recliner,360₹,37,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Prime,200₹,130,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Classiic,180₹,220,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,LuxePrime,400₹,18,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Luxe,300₹,24,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Normal,140₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Executive,160₹,120,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Premium,180₹,92,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Vip,400₹,15,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:25,Classic,180₹,142,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:25,Prime,200₹,40,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:25,Recliner,310₹,14,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,10:30,Diamond,200₹,403,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,10:30,Pearl,63₹,45,45
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:30,BoxAOc,140₹,18,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:30,BalconyOc,110₹,279,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,5
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,5
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,25
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,10:30,Elite,150₹,238,59
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,130₹,517,65
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,46
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,10:30,Sofa,250₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,10:30,Gold,200₹,267,9
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,VipBox,120₹,32,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Box,120₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Balcony,100₹,70,7
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,FirstClass,80₹,134,2
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,10:30,Elite,100₹,338,6
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,10:30,Budget,100₹,27,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,4
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,107
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129.8₹,182,6
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,FirstClass,100₹,182,20
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,48
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,10:30,FirstClass,80₹,231,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,180₹,96,67
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,28
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:30,Classic,63.73₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:30,Prime,175₹,380,250
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Classic,150₹,228,48
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Recliner,290₹,12,4
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,2
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Box,150₹,36,8
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,FirstClass,100₹,438,42
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,10:30,Recliner,300₹,10,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,10:30,Classic,175₹,174,51
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129.8₹,212,14
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:30,Platinum,150₹,134,37
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:30,Gold,120₹,36,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,57
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,42
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Diamond,150₹,149,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:30,Gold,150₹,45,0
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IClass,130₹,168,40
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IiClass,100₹,70,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Premium,150₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Luxury,200₹,19,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Classic,110₹,197,21
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Prime,140₹,125,39
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Recliner,190₹,16,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,155,71
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,26,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle,120₹,150,31
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle1,100₹,504,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Recliner,450₹,56,32
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,SecondClass,80₹,86,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Executive,200₹,59,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Premium,220₹,51,36
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Vip,400₹,12,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,57
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,38
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:45,Gold,120₹,458,29
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,PlatinumA,130₹,20,2
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,Gold,130₹,364,9
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Elite,120₹,156,8
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,11
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Premium,100₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Economy,100₹,52,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,196,28
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,13
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,3
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:45,FirstClass,150₹,130,17
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:45,SecondClass,150₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,129.7₹,222,17
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,CoupleClass,130₹,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FamilyClass,130₹,12,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:45,FirstClass,110₹,373,37
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,9
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,22
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxA,190₹,15,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,Balcony,190₹,260,13
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,FirstClass,120₹,624,32
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,150₹,102,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,150₹,15,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:45,Silver,210₹,98,35
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:45,Premiere,190₹,100,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:50,Normal,63.73₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:50,Executive,175.7₹,163,105
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:50,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:50,Executive,180₹,104,63
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:50,Premium,200₹,46,44
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,Xlslider,175.02₹,129,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,Premium,158.06₹,112,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,ComfortXl,124.14₹,173,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,Comfort,124.14₹,160,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:50,LoungeUpgrade,402.84₹,22,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,QueenCircle,190₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,KingCircle,150₹,34,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,LegendClass,110₹,220,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:50,Gold,190₹,72,57
