State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,136,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:10,FirstClass,202.84₹,137,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,16
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Gold,190₹,72,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:45,Posh,150₹,303,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,300₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,160₹,68,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,140₹,104,26
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,150₹,171,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,160₹,81,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:25,Diamond,200₹,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:25,Platinum,180₹,24,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:25,Gold,160₹,96,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:25,Silver,110₹,16,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Club,130₹,44,27
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Executive,130₹,46,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Normal,180₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Executive,210₹,152,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Premium,240₹,154,26
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Club,170₹,123,49
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Executive,150₹,60,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:10,FirstClass,202.84₹,137,10
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,22
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,21:20,Club,150₹,278,27
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:30,Premiere,190₹,169,39
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,1
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,35
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,160₹,68,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,140₹,104,17
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:00,Diamond,200₹,197,88
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:00,Pearl,63₹,24,24
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Club,130₹,66,17
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Executive,130₹,65,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:10,Elite,202.84₹,145,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:10,Economy,63.73₹,15,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Normal,260₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Executive,280₹,71,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Premium,300₹,30,13
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Royal,200₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Club,140₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Executive,112₹,40,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Executive,210₹,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Premium,230₹,58,26
