State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Premium,150₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Luxury,200₹,19,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Classic,112₹,228,19
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Recliner,210₹,12,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129.8₹,182,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Prime,140₹,125,12
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:30,Recliner,180₹,16,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,6
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,21
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,SecondClass,150₹,20,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,269,58
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Golden,120₹,84,0
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IiClass,100₹,70,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,FirstClass,100₹,182,22
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,SecondClass,100₹,216,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129.8₹,284,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,26,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,SecondClass,80₹,86,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Recliner,400₹,56,16
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle,100₹,150,2
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle1,100₹,504,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Normal,130₹,44,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Executive,130₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Premium,130₹,83,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,17
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,Gold,130₹,364,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Elite,120₹,156,4
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,9
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,196,16
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,2
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:45,Gold,120₹,458,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,CoupleClass,130₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FamilyClass,130₹,12,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,129.7₹,222,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,31
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Economy,100₹,52,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:45,FirstClass,110₹,373,17
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxA,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxB,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,Balcony,190₹,260,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,FirstClass,120₹,624,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Premium,240₹,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Vip,500₹,12,4
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:45,Platinum,150₹,118,8
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:45,Gold,120₹,36,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,Platinum,150₹,110,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,GoldOffline,130₹,188,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,130₹,149,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,130₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Special,130₹,48,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Diamond,200₹,42,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Platinum,180₹,46,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Gold,160₹,218,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Silver,110₹,23,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,150₹,102,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,150₹,15,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,QueenCircle,190₹,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,KingCircle,150₹,34,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,LegendClass,110₹,220,1
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Platinum,350₹,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Gold,295₹,192,19
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Loungers,295₹,12,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:50,Gold,190₹,72,18
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,326
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,21
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Platinum,140₹,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,110₹,402,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Executive,80₹,88,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,RegularClass,120₹,303,5
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,6
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,25
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,4
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,39
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,110₹,422,16
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Malayalam,11:00,FirstClass,100₹,350,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,11:00,FirstClass,129₹,527,3
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,11:00,King,140₹,225,12
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,11:00,Queen,120₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,11:00,Jack,120₹,131,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,11:00,IClass,100₹,158,23
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,88
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,140₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,160₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,180₹,177,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,280₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,160₹,39,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,130₹,105,6
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,11:00,Elite,150₹,238,43
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,200₹,32,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,220₹,33,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,5
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Balcony,140₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Box1,140₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Box2,140₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Sofa,140₹,329,30
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Pushback,140₹,256,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,18
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129.8₹,210,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,11:00,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,11:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,11:00,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,11:00,Gold,120₹,230,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
