State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:10,FirstClass,202.84₹,137,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,67
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,33
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:05,Diamond,200₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:05,Platinum,200₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:05,Gold,200₹,86,59
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:05,Silver,110₹,17,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,190₹,68,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,160₹,104,71
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Executive,250₹,114,89
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Premium,270₹,58,58
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Diamond,200₹,210,132
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Pearl,63₹,24,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Diamond,200₹,302,84
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Pearl,63₹,34,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Normal,370₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Executive,390₹,178,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Premium,410₹,88,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,66,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,180₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,52
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,136,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:45,Normal,63.73₹,16,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:45,Executive,175.7₹,153,126
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:10,FirstClass,202.84₹,137,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:10,FirstClass,202.84₹,139,28
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,9
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,12
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,24
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,87
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Gold,190₹,72,2
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:45,Posh,150₹,303,79
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,108
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Normal,300₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Executive,320₹,128,68
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Premium,340₹,81,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,210₹,68,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,180₹,104,89
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,250₹,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,150₹,171,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,180₹,81,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,150₹,36,35
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Club,130₹,44,41
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Executive,130₹,46,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Club,250₹,123,78
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Executive,230₹,60,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:10,FirstClass,202.84₹,137,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:10,FirstClass,202.84₹,139,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:15,Diamond,200₹,22,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:15,Platinum,200₹,24,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:15,Gold,200₹,96,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:15,Silver,110₹,16,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,26
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,21:20,Club,150₹,278,44
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,11
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,121
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:30,Premiere,240₹,169,113
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,4
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:00,Diamond,200₹,197,75
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:00,Pearl,63₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,350₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,190₹,68,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,160₹,104,27
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Club,130₹,66,11
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Executive,130₹,65,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Elite,202.84₹,145,86
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Economy,63.73₹,15,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Normal,290₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Executive,310₹,71,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Premium,330₹,30,9
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Royal,200₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Club,140₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Executive,112₹,40,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Executive,230₹,114,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Premium,270₹,58,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:35,FirstClass,202.84₹,137,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:35,FirstClass,202.84₹,139,8
