State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:25,Elite,134.99₹,99,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:25,Budget,63.73₹,11,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,200₹,21,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,66₹,222,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:30,FirstClass,202.84₹,139,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:50,Gold,190₹,72,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,20
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:15,Club,112₹,66,10
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:15,Executive,112₹,65,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Diamond,200₹,197,54
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Pearl,63₹,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:15,Elite,175₹,200,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:15,Budget,63.72₹,20,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Premium,150₹,53,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,92,70
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,126,33
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,54,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Diamond,200₹,210,57
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Pearl,63₹,24,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Premium,150₹,58,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,170₹,66,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,22,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:50,Diamond,200₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:50,Pearl,63₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Executive,175.7₹,158,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Diamond,200₹,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Pearl,63₹,41,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,160₹,68,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,140₹,104,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Executive,150₹,114,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Premium,150₹,58,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:30,FirstClass,202.84₹,139,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:45,Premium,66₹,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:45,Luxury,150₹,19,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Prime,200₹,80,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Classic,180₹,85,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,228,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,180₹,52,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,200₹,40,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,180₹,81,70
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,160₹,36,11
