State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,190₹,68,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,160₹,104,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,170₹,81,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,140₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Executive,270₹,178,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Premium,290₹,88,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,136,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Diamond,200₹,22,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Platinum,200₹,40,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Gold,160₹,80,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:10,Silver,110₹,16,8
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,6
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,24
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,22
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,140₹,149,26
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:40,Posh,150₹,154,111
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:45,FirstClass,202.84₹,137,39
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:50,Prime,175₹,200,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Normal,210₹,31,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Executive,230₹,128,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Premium,250₹,81,46
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:50,Diamond,200₹,197,183
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:50,Pearl,63₹,24,14
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:50,Elite,135₹,70,64
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:50,Premium,135₹,40,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:50,Budget,63.72₹,20,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,63.73₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,175.7₹,159,138
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,350₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,190₹,68,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,160₹,104,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:00,Diamond,200₹,210,126
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:00,Pearl,63₹,24,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,150₹,171,34
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Club,130₹,44,29
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Executive,130₹,46,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Club,250₹,123,47
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Executive,230₹,60,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,120,8
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,22
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,21:20,Club,150₹,278,32
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,7
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,133
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:30,Premiere,270₹,169,120
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:50,Elite,202.84₹,145,111
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:50,Economy,63.73₹,15,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,350₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,190₹,68,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,160₹,104,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Club,130₹,66,24
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Executive,130₹,65,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:20,Diamond,200₹,262,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:20,Pearl,63₹,31,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,126,75
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,54,5
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:30,Posh,150₹,154,59
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Executive,240₹,114,31
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Premium,260₹,58,50
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:30,Gold,190₹,72,36
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:45,Diamond,200₹,360,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:45,Pearl,63₹,41,41
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:15,FirstClass,202.84₹,137,16
