State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,13:30,Recliner,260₹,20,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,200₹,21,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,66₹,222,219
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:20,FirstClass,202.84₹,148,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:15,Club,112₹,66,64
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:15,Executive,112₹,65,36
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Diamond,200₹,197,45
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Pearl,63₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:30,Diamond,200₹,16,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:30,Platinum,180₹,26,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:30,Gold,160₹,86,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:30,Silver,110₹,17,3
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:35,Elite,175₹,200,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Diamond,200₹,210,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Pearl,63₹,24,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Platinum,200₹,50,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Vip,300₹,17,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Club,190₹,66,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Executive,130₹,22,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:20,FirstClass,202.84₹,148,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,67
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Diamond,200₹,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Pearl,63₹,41,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,300₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,170₹,68,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,150₹,104,49
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Normal,220₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Executive,240₹,114,106
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Premium,260₹,58,56
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:20,FirstClass,202.84₹,148,26
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,228,77
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:30,Gold,190₹,72,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,190₹,81,78
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,160₹,36,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,220₹,24,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,240₹,52,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,260₹,40,39
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:35,FirstClass,202.84₹,148,13
