State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:45,Elite,202.84₹,145,111
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:45,Economy,63.73₹,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:00,Normal,63.73₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:00,Executive,175.7₹,153,71
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:00,Club,250₹,225,73
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:05,Premiere,270₹,169,75
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,200₹,123,69
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:25,Normal,270₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:25,Executive,290₹,128,41
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:25,Premium,310₹,76,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:25,Elite,159₹,99,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:25,Budget,63.73₹,11,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,200₹,21,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,66₹,222,202
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:20,FirstClass,202.84₹,148,41
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Gold,190₹,72,28
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,52
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,21
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,9
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:15,Club,112₹,66,56
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:15,Executive,112₹,65,8
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Diamond,200₹,197,153
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Pearl,63₹,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:35,Elite,175₹,200,28
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,54,41
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Executive,250₹,102,65
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Premium,270₹,53,51
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Diamond,200₹,210,73
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Pearl,63₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Executive,170₹,133,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Premium,170₹,58,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,190₹,66,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,22,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:05,Normal,270₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:05,Executive,290₹,105,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:05,Premium,310₹,52,37
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:20,FirstClass,202.84₹,148,56
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Gold,190₹,72,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,107
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:00,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:00,Executive,175.7₹,158,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,300₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,160₹,68,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,140₹,104,81
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Normal,250₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Executive,270₹,114,74
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Premium,290₹,58,43
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Diamond,200₹,16,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Platinum,200₹,52,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Gold,160₹,60,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Silver,110₹,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:20,FirstClass,202.84₹,148,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:05,Premium,66₹,182,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:05,Luxury,150₹,19,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:10,Diamond,200₹,197,41
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:10,Pearl,63₹,24,24
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,228,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,190₹,81,78
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,160₹,36,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,280₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,300₹,52,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,320₹,40,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,23:35,FirstClass,202.84₹,148,2
