State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:45,Elite,202.84₹,145,122
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:45,Economy,63.73₹,15,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,150₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,150₹,60,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:15,Club,250₹,123,37
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:15,Executive,230₹,60,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:15,Elite,134.99₹,99,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,13:15,Budget,63.73₹,11,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:20,Club,230₹,225,72
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:35,Premiere,150₹,169,116
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,400₹,21,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,150₹,222,105
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:45,FirstClass,202.84₹,148,71
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:50,Gold,190₹,72,72
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:00,Club,112₹,66,48
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:00,Executive,112₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,170₹,68,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,150₹,104,37
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Executive,200₹,102,58
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:40,Premium,220₹,53,42
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:40,Elite,175₹,205,53
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:40,Budget,63.72₹,20,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Executive,200₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Premium,220₹,53,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Diamond,200₹,210,66
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Pearl,63₹,24,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Executive,150₹,133,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Premium,200₹,58,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Executive,230₹,128,78
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Premium,250₹,76,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,43,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,180₹,44,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,84
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Diamond,200₹,360,43
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Pearl,63₹,41,41
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Executive,220₹,114,41
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Premium,240₹,58,34
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,21:50,Diamond,200₹,197,59
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,21:50,Pearl,63₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Recliner,300₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Prime,180₹,34,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:05,Classic,150₹,65,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Recliner,330₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Prime,210₹,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Classic,190₹,85,3
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,228,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,180₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,200₹,40,16
