State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Diamond,150₹,149,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Gold,150₹,45,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,10
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,15
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,326
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,88
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,329
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Recliner,300₹,22,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Gold,130₹,149,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Silver,130₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Special,130₹,48,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,13
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,129.7₹,147,10
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,129₹,200,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,110₹,229,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,86,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,60,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Normal,100₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Executive,130₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Premium,150₹,202,23
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,129.8₹,126,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple,250₹,4,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,129.8₹,142,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,80,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,150₹,121,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:30,Blue,129.83₹,242,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,167,7
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,139
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:35,Elite,150₹,126,67
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:50,FirstClass,202.84₹,139,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:50,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:50,Executive,202.84₹,190,47
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:50,Gold,80₹,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:50,Elite,80₹,185,49
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:50,Budget,50₹,40,40
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,GoldPrime,900₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Gold,800₹,21,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:00,Prime,128.13₹,152,79
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:00,Classic,63.73₹,28,20
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:00,Recliner,320₹,12,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:00,Classic,170₹,228,30
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Diamond,200₹,197,64
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Pearl,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Prime,175₹,340,216
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Classic,63.73₹,48,39
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,280₹,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,150₹,96,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,12:30,Prime,160₹,155,126
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,12:30,Classic,140₹,85,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,1
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,150₹,203,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:35,Club,136.35₹,175,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:35,Executive,63.73₹,21,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:55,Royal,250₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:55,Club,150₹,272,135
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,Classic,99₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,99₹,104,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:00,Club,135₹,166,84
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:00,Executive,63.73₹,25,25
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:00,Audi2,150₹,182,4
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:00,Gold,150₹,152,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:00,Gold,150₹,182,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,146,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,22,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:15,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:15,Gold,170₹,120,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:15,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:15,Executive,240₹,128,67
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:15,Premium,260₹,81,69
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,129.8₹,212,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,199₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,99₹,88,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,99₹,84,71
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:15,GoldStar,140₹,315,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Normal,240₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Executive,260₹,76,74
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Premium,280₹,43,33
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Premium,150₹,182,65
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Luxury,200₹,19,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,199₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,99₹,155,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,99₹,32,30
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Recliner,380₹,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Prime,240₹,42,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Classic,220₹,68,16
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,160,7
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:30,Gold,170₹,129,22
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,35
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,150₹,117,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Diamond,200₹,16,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Platinum,200₹,52,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Gold,160₹,60,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Silver,110₹,17,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:35,Elite,159₹,219,174
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:35,Budget,63.73₹,26,3
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:45,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:45,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:45,Executive,112₹,40,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,180₹,138,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:00,Gold,270₹,148,124
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,2
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,200₹,95,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,130₹,80,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,35
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,15
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,92,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,300₹,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,170₹,27,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,150₹,63,2
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,53
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,12
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Gold,150₹,114,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,9
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge1,130₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,SignatureClass,130₹,204,22
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,2
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,18
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,17
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,4
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,BoxA,80₹,23,13
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,BoxB,80₹,14,4
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,Premium,80₹,391,266
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,14
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,17
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,22
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,14
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,167,13
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,140₹,136,22
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,129.8₹,230,118
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,101,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,17,0
