State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,34,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Gold,180₹,138,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,180₹,128,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,200₹,76,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Vip,400₹,12,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Normal,150₹,37,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Executive,170₹,152,49
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Premium,190₹,154,82
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:40,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:40,Classic,140₹,196,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,36
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,10
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,7
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,147,11
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,116,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,44
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,51
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,77
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,15
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,QueenCircle,190₹,35,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,KingCircle,150₹,34,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,LegendClass,110₹,220,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:00,Sofa,230₹,18,7
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:00,Club,150₹,282,55
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,33
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,145,46
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,11:00,Prime,260₹,68,43
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,11:00,Classic,210₹,84,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,11:00,Classic,290₹,97,26
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,331
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,11:00,IClass,100₹,158,25
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Gold,110₹,93,4
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Bronze,110₹,51,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,1
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,150₹,576,38
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:10,Elite,170₹,167,71
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:10,Premium,130₹,62,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:15,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:15,Executive,202.84₹,162,27
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,129₹,200,42
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,110₹,229,18
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,150₹,194,65
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Silver,150₹,80,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,FirstClass,202.84₹,212,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,SecondClass,126.84₹,95,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,ThirdClass,63.73₹,35,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,FirstClass,202.84₹,212,212
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,SecondClass,126.84₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:20,ThirdClass,63.73₹,35,35
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,28
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,19
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,16
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,309,112
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,110₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,140₹,45,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,160₹,95,58
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:30,Elite,150₹,126,80
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,16
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,37
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen4,180₹,154,77
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen4Sofa,260₹,15,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,125,4
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,9
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,77
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,66
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,147
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:35,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:35,Executive,175.7₹,151,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,36
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Club,135₹,310,193
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Executive,63.73₹,40,40
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,44
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,20
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Diamond,200₹,414,414
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Pearl,63₹,52,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,282,120
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,34,25
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,12:10,Gold,260₹,148,83
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:15,Diamond,200₹,197,80
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:15,Pearl,63₹,24,24
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:15,FirstclassSc1,200₹,95,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Prime,175₹,178,45
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Classic,63.73₹,32,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:15,Sofa,200₹,30,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:15,Platinum,129₹,92,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Club,159₹,246,64
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Executive,63.73₹,38,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,67
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:20,Elite,175₹,234,117
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:20,Budget,63.73₹,26,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,200₹,340,83
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,38,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:20,Classic,250₹,152,98
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Silver,230₹,79,63
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Premiere,210₹,78,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Elite,159₹,279,138
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Budget,63.73₹,31,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Club,150₹,116,47
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Executive,150₹,28,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Royal,150₹,35,23
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:25,Classic,150₹,89,40
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Prime,175₹,135,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Classic,63.74₹,22,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:30,Normal,63.73₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:30,Executive,175.7₹,163,65
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Prime,175₹,179,102
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Classic,63.73₹,42,33
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,129₹,132,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Elite,175₹,320,245
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Budget,63.73₹,36,36
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi2,160₹,165,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,170₹,104,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,140₹,54,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,150₹,118,57
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,180₹,143,103
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,70
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,129₹,167,41
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Premium,150₹,182,80
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Luxury,200₹,19,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Bronze,160₹,32,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Silver,180₹,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Platinum,330₹,11,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:45,Elite,202.84₹,196,111
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:45,Economy,63.73₹,24,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,315,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:00,Gold,150₹,182,63
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,RoyalRecliner,580₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Royal,310₹,45,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Club,230₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Executive,210₹,36,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Diamond,220₹,71,24
