State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,10:10,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Recliner,360₹,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Prime,200₹,84,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Classic,160₹,90,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Premium,160₹,83,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Classic,112₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Prime,112₹,108,23
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Recliner,300₹,14,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:10,Classic,110₹,152,43
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Platinum,250₹,16,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Gold,150₹,171,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,10:10,Club,175₹,166,61
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,10:10,Executive,63.73₹,25,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Normal,160₹,80,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Executive,180₹,120,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Premium,200₹,92,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Vip,400₹,15,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Recliner,250₹,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,140₹,115,65
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,110₹,53,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:10,Club,175₹,137,82
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:10,Executive,63.73₹,16,15
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:15,Audi1,129.8₹,244,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,10:15,Budget,63.72₹,47,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,10:15,Elite,175₹,420,238
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Platinum,230₹,37,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Gold,170₹,264,93
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Ruby,100₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,67,55
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,10:15,Elite,150₹,238,53
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,10:15,Budget,63.72₹,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,10:15,Elite,175₹,276,69
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,FirstClass,100₹,504,68
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,73,22
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,140₹,84,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,110₹,402,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,80₹,88,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Premium,150₹,182,34
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Luxury,200₹,15,4
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:20,ClassicOffline,150₹,194,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:25,Club,180₹,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:25,Executive,180₹,50,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Normal,160₹,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Executive,180₹,145,101
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Premium,200₹,65,46
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:25,Gold,150₹,185,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:25,Classic,63.73₹,64,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:25,Prime,175₹,380,254
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Classic,140₹,325,65
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,82
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:30,Platinum,190₹,291,3
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:30,Gold,150₹,47,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,51,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,256,105
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:30,Gold,120₹,458,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Executive,220₹,60,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Premium,240₹,47,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Vip,600₹,11,10
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,Gold,130₹,364,2
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,53
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Plantinum,120₹,306,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Gold,110₹,200,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Gold,100₹,339,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,10:30,Classic,149₹,201,8
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Silver,110₹,131,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Diamond,120₹,393,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Gold,100₹,251,3
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Silver,100₹,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Elite,120₹,30,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Premium,100₹,137,35
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Budget,100₹,46,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,4
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
