State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:10,Club,112₹,125,15
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:10,Executive,112₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Classic,112₹,119,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Prime,160₹,60,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:10,Recliner,230₹,22,6
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Ruby,100₹,44,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,10:15,Gold,99₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,10:15,Sofa,150₹,16,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Executive,140₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Premium,160₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Recliner,230₹,37,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Prime,160₹,130,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:20,Classiic,112₹,220,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,LuxePrime,299₹,18,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Luxe,299₹,24,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Recliner,230₹,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Prime,150₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Classic,112₹,172,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Normal,140₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Executive,160₹,120,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Premium,180₹,92,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Vip,400₹,15,7
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,1
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,10:30,Elite,100₹,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,10:30,Budget,100₹,27,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,FirstClass,100₹,182,20
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,SecondClass,100₹,216,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Box,150₹,36,6
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Malayalam,10:30,FirstClass,100₹,438,47
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,VipBox,120₹,32,8
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Box,120₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Balcony,100₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,FirstClass,80₹,134,6
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,10:30,FirstClass,100₹,231,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:30,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:30,BalconyOc,110₹,279,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,1
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,24
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:30,FirstClass,110₹,373,21
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,49
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,150₹,96,33
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,39
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,29
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,130₹,517,54
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,24
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IClass,130₹,168,44
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IiClass,100₹,70,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129.8₹,284,30
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,2
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,269,55
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Golden,120₹,84,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,34
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,FirstClass,150₹,130,9
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,SecondClass,150₹,20,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,110₹,194,11
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,72
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,8
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Premium,150₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Luxury,200₹,19,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Xlslider,175.02₹,188,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,158.06₹,159,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,ComfortXl,124.14₹,235,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Comfort,124.14₹,168,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,31,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Classic,112₹,228,24
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Recliner,210₹,12,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,10:30,Recliner,250₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,10:30,Classic,112₹,174,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,199₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,99₹,155,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,99₹,32,30
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,SecondClass,80₹,86,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Recliner,400₹,56,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Executive,130₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Premium,130₹,83,5
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle,100₹,150,5
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle1,100₹,504,13
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FirstClass,100₹,350,17
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,CoupleClass,130₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FamilyClass,130₹,12,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,196,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,3
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,12
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:45,Gold,120₹,458,43
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxA,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxB,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,Balcony,190₹,260,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,FirstClass,120₹,624,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,21
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:45,Economy,100₹,52,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,129.7₹,222,5
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:45,Platinum,150₹,118,17
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:45,Gold,120₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Diamond,200₹,42,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Platinum,180₹,46,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Gold,160₹,218,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Silver,110₹,23,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,130₹,149,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,130₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Special,130₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Premium,110₹,51,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Vip,250₹,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,150₹,15,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,PlatinumA,130₹,20,4
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:45,Gold,130₹,364,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,Platinum,150₹,110,12
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,GoldOffline,130₹,188,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:50,Gold,190₹,72,24
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Gold,295₹,192,0
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:50,Loungers,295₹,12,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,QueenCircle,190₹,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:50,LegendClass,110₹,220,1
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Malayalam,11:00,FirstClass,100₹,350,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,43
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,2
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,18
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,110₹,422,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,8
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,5
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,11:00,IClass,100₹,158,23
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,77
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Malayalam,11:00,Sofa,140₹,313,98
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Malayalam,11:00,Pushback,140₹,240,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,4
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,331
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,11:00,Elite,150₹,238,26
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,11:00,FirstClass,129₹,527,11
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,5
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,7
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,15
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,200₹,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,150₹,553,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,11:00,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,11:00,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,11:00,Silver,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,140₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,160₹,70,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,180₹,177,29
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,11:00,Silver,130₹,98,14
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,11:00,Premiere,112₹,100,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,8
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,11:00,Gallery,150₹,594,3
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,11:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,11:00,Classic,150₹,80,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,11:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,11:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,11:00,CoupleSeats,120₹,48,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,11:00,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Malayalam,11:00,Premium,120₹,328,6
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,35
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,11:00,Couple,202₹,22,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,11:00,Signature,202₹,165,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,11:00,Cinephile,140₹,63,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,11:00,Elite,63₹,36,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Diamond,150₹,161,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Gold,150₹,48,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,220₹,33,5
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
