State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,68,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,124,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Prime,190₹,84,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Classic,160₹,88,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:15,Xlslider,175.02₹,188,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:15,Premium,158.06₹,159,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:15,ComfortXl,124.14₹,235,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:15,Comfort,124.14₹,168,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:15,LoungeUpgrade,402.84₹,31,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:20,Gold,190₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:20,Silver,155₹,91,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:25,Executive,175.7₹,159,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,160₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,180₹,83,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,200₹,44,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:25,Recliner,290₹,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:25,Prime,200₹,25,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:25,Classic,180₹,210,15
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,130₹,105,105
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129.8₹,182,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,64,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,125,9
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,155,81
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,180₹,128,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,200₹,76,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Vip,400₹,12,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Normal,150₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Executive,170₹,152,37
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Premium,190₹,154,70
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:40,Prime,160₹,16,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:40,Classic,140₹,196,28
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,28
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,6
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,44
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,11
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,116,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,77
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Gold,110₹,93,9
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Bronze,110₹,51,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,8
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,6
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,326
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,14
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,39
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,11:00,Classic,112₹,97,39
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,27
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,145,46
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,QueenCircle,190₹,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,KingCircle,150₹,34,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,LegendClass,110₹,220,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,32
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,FirstClass,202.84₹,212,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,SecondClass,126.84₹,95,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,ThirdClass,63.73₹,35,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,30
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Silver,150₹,80,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:15,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:15,Executive,202.84₹,162,37
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:20,FirstClass,202.84₹,180,60
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,11,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,60,45
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,41
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,46
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,24
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,167,73
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,309,171
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,149
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:30,Elite,150₹,126,83
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,7
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,150₹,121,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,110₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,140₹,45,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,160₹,95,87
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,91
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,67
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:35,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:35,Executive,175.7₹,151,151
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:40,Gold,190₹,11,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:40,Elite,150₹,185,117
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:40,Budget,120₹,40,40
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Club,135₹,310,138
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Executive,63.73₹,40,40
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,282,122
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,34,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Diamond,200₹,414,47
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Pearl,63₹,52,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:15,Diamond,200₹,197,56
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:15,Pearl,63₹,24,24
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:15,FirstclassSc1,200₹,95,25
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:15,Sofa,200₹,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,12:15,Platinum,129₹,92,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Prime,175₹,178,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Classic,63.73₹,32,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:20,Classic,210₹,152,47
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,200₹,340,47
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,38,38
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:20,Elite,175₹,234,123
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:20,Budget,63.73₹,26,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,76
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Club,159₹,246,100
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Executive,63.73₹,38,7
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Silver,210₹,79,37
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Premiere,190₹,78,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Club,150₹,116,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Royal,150₹,35,20
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:25,Classic,150₹,89,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Prime,175₹,135,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Classic,63.74₹,22,21
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Prime,175₹,179,153
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Classic,63.73₹,42,42
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,16
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,129₹,132,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Elite,175₹,320,275
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Budget,63.73₹,36,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:30,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:30,Executive,175.7₹,163,63
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Nakshatra,129.8₹,212,22
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,290₹,32,15
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,190₹,96,18
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:35,GoldOffline,150₹,203,62
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,170₹,104,95
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,140₹,54,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:45,Elite,202.84₹,196,92
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:45,Economy,63.73₹,24,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,180₹,143,125
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Recliner,320₹,13,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Prime,200₹,37,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Classic,170₹,85,41
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Silver,150₹,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Gold,170₹,16,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Platinum,280₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Premium,150₹,182,77
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Luxury,200₹,19,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,315,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,RoyalRecliner,360₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Club,150₹,63,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Royal,150₹,45,33
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Recliner,290₹,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Prime,170₹,39,39
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Classic,150₹,68,43
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,130₹,443,63
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,165₹,47,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,145₹,101,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,90₹,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,180₹,26,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,200₹,60,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,220₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,400₹,11,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Recliner,330₹,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Prime,210₹,76,71
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Classic,190₹,90,42
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,244
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,RoyaleRecliners,360₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Club,240₹,72,53
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Executive,210₹,90,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Royal,400₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Club,200₹,272,211
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Prime,159₹,261,188
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Classic,63.73₹,36,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Normal,160₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Executive,180₹,89,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Premium,200₹,76,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Vip,350₹,14,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,230₹,84,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,160₹,88,55
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,204,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,190₹,155,151
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,26,16
Kerala,Kochi,ShenoysKochi,Malayalam,13:25,Diamond,180₹,71,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:25,Prime,175₹,398,289
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:25,Classic,63.73₹,52,49
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:30,Special,63.73₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:30,Executive,202.84₹,232,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,13:30,Gold,202.84₹,20,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,48
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:30,Gold,170₹,129,116
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,132,39
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,19
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:45,Elite,175₹,456,401
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:45,Budget,63.73₹,52,52
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,48
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:45,Silver,150₹,80,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:50,Premium,158.06₹,282,78
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:50,Comfort,124.14₹,126,53
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:50,PlatSup,950₹,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:50,Platinum,750₹,32,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Recliner,300₹,12,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Classic,150₹,120,49
