State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:45,Executive,175.7₹,153,3
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,20
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Diamond,200₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Platinum,180₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Gold,160₹,96,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Silver,110₹,16,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:05,Club,170₹,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:05,Executive,150₹,60,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:10,FirstClass,202.84₹,137,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:25,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:25,Executive,130₹,149,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:25,Premium,160₹,64,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:30,Elite,180₹,54,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:30,Premium,150₹,284,192
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Elite,135₹,70,28
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Budget,63.72₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Gold,150₹,43,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Special,150₹,7,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:15,Elite,175₹,200,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,15:30,Gold,99₹,206,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:50,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:50,Executive,200₹,114,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:50,Premium,220₹,58,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,300₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,160₹,68,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,140₹,104,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:55,Recliner,260₹,13,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:55,Prime,150₹,54,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:55,Classic,112₹,68,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Diamond,200₹,210,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Pearl,63₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Normal,220₹,42,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Executive,240₹,178,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Premium,260₹,88,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Diamond,200₹,302,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Pearl,63₹,34,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,66,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,61
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,250₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,180₹,136,12
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,39
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Gold,190₹,72,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:45,Posh,150₹,303,50
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,300₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,160₹,68,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,140₹,104,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,150₹,171,21
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Club,112₹,44,22
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Executive,112₹,46,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,160₹,81,66
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:25,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:25,Executive,175.7₹,163,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Club,170₹,123,37
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Normal,180₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Executive,210₹,152,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Premium,240₹,154,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:00,Diamond,200₹,15,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:00,Platinum,180₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:00,Gold,160₹,128,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:00,Silver,110₹,16,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,120,11
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,22
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,21:20,Club,150₹,278,21
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:30,Premiere,190₹,169,56
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,66
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,5
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:00,Diamond,200₹,197,42
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:00,Pearl,63₹,24,24
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Club,112₹,66,26
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Executive,112₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,300₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,160₹,68,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,140₹,104,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Normal,260₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Executive,280₹,71,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Premium,300₹,30,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Executive,175.7₹,163,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Elite,202.84₹,145,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Economy,63.73₹,15,14
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Royal,200₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Club,112₹,47,14
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Executive,112₹,40,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Executive,210₹,114,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Premium,230₹,58,23
