State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,180₹,92,81
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,126,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,180₹,136,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:10,FirstClass,202.84₹,137,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,27
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Gold,190₹,72,7
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:45,Posh,150₹,303,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,300₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,160₹,68,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,140₹,104,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,150₹,171,36
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:05,Diamond,200₹,197,55
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:05,Pearl,63₹,24,24
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Club,112₹,44,10
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:25,Executive,112₹,46,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,160₹,81,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Club,170₹,123,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:35,Executive,150₹,60,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Normal,180₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Executive,210₹,152,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Premium,240₹,154,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Diamond,200₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Platinum,180₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Gold,160₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Silver,110₹,16,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,120,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,22
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,21:20,Club,150₹,278,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:30,Premiere,190₹,169,33
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,15
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,6
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Club,112₹,66,13
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Executive,112₹,65,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:00,Diamond,200₹,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:00,Pearl,63₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,300₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,160₹,68,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,140₹,104,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Normal,260₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Executive,280₹,71,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Premium,300₹,30,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:10,Elite,202.84₹,145,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:10,Economy,63.73₹,15,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Normal,63.73₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Executive,175.7₹,163,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Executive,210₹,114,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Premium,230₹,58,14
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Club,112₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Executive,112₹,40,0
