State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,26,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:40,Gold,110₹,144,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,23
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,110₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,140₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,160₹,202,26
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,320₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,180₹,27,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,160₹,63,2
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,14
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,10
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,116,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,14
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Gold,150₹,149,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Special,150₹,48,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,326
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,4
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,150₹,576,17
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,14
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,86,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,129₹,200,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,110₹,229,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:20,FirstClass,202.84₹,180,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:25,Normal,63.73₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:25,Executive,175.7₹,153,82
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,2
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,167,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,10
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:30,Blue,129.83₹,242,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,129.8₹,126,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,80,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,141
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:35,Elite,150₹,126,28
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,170₹,23,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,150₹,185,18
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,PlatinumCouple,250₹,4,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:50,Gold,80₹,11,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:50,Elite,80₹,185,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:50,Budget,50₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:00,Prime,175₹,152,80
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:00,Classic,63.73₹,28,24
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:00,GoldenCircle,160₹,228,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:00,SilverCircle,140₹,502,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,GoldPrime,750₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Gold,650₹,21,14
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:00,Recliner,320₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:00,Classic,170₹,228,26
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Diamond,200₹,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Pearl,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Prime,175₹,340,229
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Classic,63.73₹,48,24
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:20,FirstclassSc1,200₹,95,9
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,290₹,32,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,190₹,96,12
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,150₹,203,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:30,Diamond,200₹,262,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:30,Pearl,63₹,31,31
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,180₹,96,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:35,Club,175₹,175,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:35,Executive,63.73₹,21,18
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:45,Audi2,150₹,182,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,180₹,143,43
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,180₹,104,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,Classic,150₹,54,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:55,Royal,440₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:55,Club,220₹,272,95
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:00,Gold,150₹,182,14
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,315,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:00,Club,135₹,166,74
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:00,Executive,63.73₹,25,25
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,19
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Executive,202.84₹,196,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Executive,220₹,128,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Premium,240₹,81,57
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,165₹,47,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,145₹,101,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,17,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,190₹,84,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,160₹,88,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Executive,220₹,76,65
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Premium,240₹,43,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,146,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,22,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Premium,150₹,182,96
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Luxury,200₹,19,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:20,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:20,Gold,170₹,120,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Recliner,330₹,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Prime,190₹,42,40
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Classic,170₹,68,35
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,160,18
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:30,Gold,170₹,129,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,17
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,32
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:35,Elite,175₹,219,181
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:35,Budget,63.73₹,26,6
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,202,34
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,13
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,55
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,27
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,150₹,117,21
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,150₹,80,11
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:00,Gold,250₹,148,105
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,7
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge1,130₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,SignatureClass,130₹,204,81
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,13
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,14
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,150₹,576,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:20,FirstClass,202.84₹,180,44
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,22
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,39
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,13
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,64
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,31
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,17
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,167,38
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,129.8₹,230,124
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,4
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,5
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,41
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,98,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,5
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,2
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,10
