State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Gold,400₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Premium,150₹,222,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:10,FirstClass,202.84₹,137,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,61
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,230₹,11,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,170₹,129,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Diamond,200₹,324,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Pearl,63₹,36,36
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:25,Diamond,200₹,302,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:25,Pearl,63₹,34,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,170₹,66,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,22,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,190₹,68,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,160₹,104,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,170₹,81,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,140₹,36,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Executive,175.7₹,159,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,160₹,154,28
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,240₹,15,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,121,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:10,FirstClass,202.84₹,137,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,30
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,180₹,136,11
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Prime,175₹,200,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:45,Posh,150₹,303,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,190₹,68,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,160₹,104,17
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,19:00,Gold,80₹,16,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,19:00,Elite,80₹,185,38
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,19:00,Budget,50₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Recliner,290₹,13,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Prime,200₹,54,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Classic,180₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,160₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,180₹,67,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:25,Diamond,200₹,147,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:25,Pearl,63₹,17,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,92,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,121,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Gold,150₹,47,23
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Special,150₹,11,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:00,Platinum,250₹,16,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:00,Gold,150₹,171,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Diamond,200₹,22,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Platinum,180₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Gold,160₹,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,20:05,Silver,110₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:10,FirstClass,202.84₹,137,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,63,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Recliner,300₹,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Prime,200₹,90,59
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Classic,180₹,105,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Elite,159₹,210,91
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Budget,63.73₹,27,27
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:20,Diamond,200₹,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:20,Pearl,63₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:35,Elite,202.84₹,145,89
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:35,Economy,63.73₹,15,14
