State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Platinum,180₹,32,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Gold,160₹,128,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Silver,110₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:10,FirstClass,202.84₹,137,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Diamond,200₹,324,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Pearl,63₹,36,36
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,230₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,170₹,129,21
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:25,Diamond,200₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:25,Pearl,63₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Diamond,200₹,262,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:25,Pearl,63₹,31,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,170₹,66,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,170₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,350₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,190₹,68,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,160₹,104,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:55,Normal,63.73₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:55,Executive,175.7₹,159,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,180₹,81,56
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,160₹,36,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,160₹,154,27
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,240₹,15,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,16:15,RoyalCircle,150₹,87,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,121,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:10,FirstClass,202.84₹,137,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,17
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,1
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,27
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,180₹,136,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,10
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Prime,175₹,200,6
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:45,Posh,150₹,303,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,210₹,68,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,160₹,104,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Recliner,290₹,13,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Prime,200₹,54,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Classic,180₹,68,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:25,Diamond,200₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:25,Pearl,63₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,126,94
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,121,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:45,Diamond,200₹,22,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:45,Platinum,180₹,24,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:45,Gold,160₹,96,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:45,Silver,110₹,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:00,Gold,150₹,171,36
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Gold,150₹,47,24
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Special,150₹,11,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:10,FirstClass,202.84₹,137,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,17
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,27
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Recliner,300₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Prime,200₹,90,60
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Classic,180₹,105,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,22,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Elite,159₹,210,124
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Budget,63.73₹,27,27
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:20,Diamond,200₹,197,53
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:20,Pearl,63₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:35,Elite,202.84₹,145,51
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:35,Economy,63.73₹,15,15
