State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,110₹,39,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,QueenCircle,190₹,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,LegendClass,110₹,220,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,116,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,327
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,11:00,Classic,112₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,11:00,Prime,112₹,68,48
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,11:05,PlatSup,800₹,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,11:05,Platinum,600₹,32,8
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,60,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:20,Elite,150₹,126,25
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,129.8₹,126,9
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,68
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,65
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,125,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,280₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,160₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,130₹,63,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,12
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,15
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,147,11
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,14
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,80,80
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:45,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:45,Elite,150₹,185,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:45,Budget,120₹,40,40
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:55,Elite,170₹,167,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:55,Premium,130₹,62,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Special,63.73₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Executive,202.84₹,232,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Gold,202.84₹,20,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,282,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,34,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Diamond,200₹,414,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Pearl,63₹,52,52
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,150₹,182,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Prime,175₹,178,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Classic,63.73₹,32,4
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Silver,190₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Premiere,170₹,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:20,Classic,160₹,152,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,200₹,340,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,38,38
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Prime,175₹,179,27
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Classic,63.73₹,42,8
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,22,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,280₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,150₹,96,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Nakshatra,129.8₹,212,31
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,180₹,96,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Elite,202.84₹,196,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Economy,63.73₹,24,16
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:35,GoldOffline,150₹,203,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,150₹,104,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,120₹,54,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Bronze,99₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Silver,99₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Gold,99₹,16,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Platinum,199₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Premium,150₹,182,44
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Luxury,200₹,19,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,99₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,99₹,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,99₹,95,50
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:00,Gold,150₹,182,13
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Recliner,260₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Prime,150₹,39,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Classic,112₹,68,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Club,280₹,72,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Executive,260₹,90,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:05,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:05,Executive,175.7₹,159,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Recliner,230₹,16,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Prime,160₹,76,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Classic,140₹,90,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,180₹,47,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,300₹,11,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,98
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Royal,260₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Club,160₹,272,35
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Executive,180₹,114,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Premium,200₹,58,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Normal,150₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Executive,170₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Premium,190₹,76,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Vip,300₹,14,2
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Prime,159₹,261,63
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Classic,63.73₹,36,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,180₹,143,54
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,133,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,57,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,190₹,84,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,160₹,88,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,150₹,152,11
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:30,BrownSquare,120₹,279,25
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:40,FirstClass,150₹,130,2
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:40,SecondClass,150₹,20,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:45,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:45,Gold,170₹,120,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,13:45,Sofa,230₹,18,8
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,13:45,Club,150₹,282,81
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Recliner,370₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:50,Classic,220₹,120,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:55,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:55,Gold,150₹,153,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,45
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Gold,150₹,160,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,390₹,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,190₹,146,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,210₹,22,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,20
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,130₹,80,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,300₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,170₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,150₹,63,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Platinum,250₹,20,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Gold,150₹,114,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Executive,130₹,217,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:20,Premium,130₹,83,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,18
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,13
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,4
