State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Recliner,230₹,20,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,09:55,Royal,250₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,09:55,Club,120₹,237,19
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,10:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,10:00,FirstClass,100₹,399,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,SuperStar,196₹,66,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,Platinum,160₹,174,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,140₹,384,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,RoyaleRecliners,270₹,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Club,170₹,92,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Executive,160₹,115,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,220₹,33,3
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Club,112₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Executive,112₹,40,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,10:00,Classic,112₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,10:00,Prime,112₹,74,19
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,10:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,10:00,Premium,150₹,11,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,120₹,695,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:05,Recliner,230₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:05,Prime,150₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:05,Classic,112₹,129,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,160₹,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,160₹,41,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Recliner,250₹,14,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,140₹,115,42
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,110₹,53,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:10,Classic,110₹,152,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Recliner,230₹,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Prime,160₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:10,Classic,112₹,90,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Classic,112₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Prime,112₹,108,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Recliner,250₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:10,Royal,220₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:10,Club,112₹,272,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Normal,100₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Executive,100₹,120,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Premium,100₹,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Vip,200₹,15,9
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Ruby,100₹,44,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,FirstClass,100₹,504,56
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:20,Classic,112₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:20,Recliner,230₹,12,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Premium,150₹,182,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Luxury,200₹,15,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Executive,130₹,217,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Premium,160₹,83,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Executive,140₹,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Premium,160₹,81,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Normal,112₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Executive,160₹,145,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Premium,180₹,65,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:25,Club,112₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:25,Executive,112₹,50,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,10
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,250₹,73,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Classic,140₹,325,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Plantinum,120₹,306,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Gold,110₹,200,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:30,FirstClass,110₹,571,103
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Executive,170₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Premium,190₹,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Vip,400₹,11,4
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Platinum,100₹,130,6
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Gold,100₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Silver,100₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Basic,100₹,73,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Quartz,100₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Pearl,60₹,72,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,VipBox,150₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Box,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Balcony,130₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,FirstClass,100₹,134,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,10:30,Box,130₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,10:30,KingCircle,120₹,348,8
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,10:30,SecondClass,100₹,89,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,10:30,FirstClass,100₹,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Malayalam,10:30,SecondClass,100₹,96,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Gold,100₹,339,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,49
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,10:30,FirstClass,100₹,231,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,FirstClass,100₹,182,23
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Malayalam,10:30,SecondClass,100₹,216,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,10:30,Elite,100₹,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Malayalam,10:30,Budget,100₹,27,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Diamond,120₹,393,8
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Gold,100₹,251,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Malayalam,10:30,Silver,100₹,78,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Xlslider,175.02₹,188,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,158.06₹,159,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,ComfortXl,124.14₹,235,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Comfort,124.14₹,168,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,31,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,QueenCircle,190₹,36,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,KingCircle,150₹,275,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,FirstClass,110₹,202,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,SecondClass,110₹,177,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:30,Platinum,170₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,10:30,Gold,130₹,47,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Silver,110₹,131,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,10:30,Classic,149₹,201,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,LuxePrime,400₹,26,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Luxe,300₹,24,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129.8₹,284,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,256,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,51,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,36,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,145,6
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,37
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,SecondClass,100₹,129,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,110₹,194,8
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,269,71
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Golden,120₹,84,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,280₹,32,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,150₹,96,3
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Malayalam,10:30,FirstClass,100₹,583,16
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,Balcony,120₹,180,106
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,FirstClass,100₹,227,39
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,SecondClass,100₹,29,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,32
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,Balcony,150₹,72,4
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,FirstClass,120₹,200,2
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IiClass,100₹,315,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:35,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:35,Gold,110₹,317,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:40,Elite,180₹,54,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:40,Premium,150₹,284,6
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,FirstClass,100₹,316,28
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,10:40,Budget,60₹,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:40,Diamond,150₹,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,10:40,Gold,150₹,45,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle,100₹,150,15
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle1,100₹,504,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Elite,120₹,156,11
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,14
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Gold,110₹,398,12
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Silver,110₹,72,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,FirstClass,100₹,81,1
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,ThirdClass,100₹,34,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,196,21
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Malayalam,10:45,DiamondCircle,110₹,299,28
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,39
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,14
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:45,Gold,120₹,458,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Diamond,200₹,42,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Platinum,180₹,46,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Gold,160₹,218,43
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:45,Silver,110₹,23,4
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,Platinum,160₹,110,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:45,GoldOffline,150₹,188,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,150₹,11,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,16
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,CoupleClass,130₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Malayalam,10:45,FamilyClass,130₹,12,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Premium,150₹,45,25
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Platinum,120₹,156,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Diamond,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Silver,65₹,25,25
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:50,DiamondSofa,170₹,64,18
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:50,Gold,120₹,473,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,18
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,6
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,11:00,FirstClass,100₹,436,6
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,110₹,422,22
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,11:00,Elite,130₹,209,22
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Malayalam,11:00,Premium,110₹,180,180
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,11:00,Platinum,100₹,449,38
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,11:00,Silver,100₹,42,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Malayalam,11:00,Recliner,249₹,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Malayalam,11:00,Classic,149₹,168,4
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Malayalam,11:00,FirstClass,100₹,350,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,11:00,Screen2A,130₹,201,14
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,11:00,Screen2B,130₹,20,0
