State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,180₹,143,47
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:55,Royal,250₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:55,Club,150₹,272,54
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,180₹,104,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,Classic,160₹,54,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:00,Audi2,150₹,182,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:00,Club,135₹,166,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:00,Executive,63.73₹,25,25
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:00,Gold,150₹,152,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:00,Gold,150₹,182,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,140₹,315,1
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,190₹,84,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,160₹,88,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,146,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Executive,180₹,76,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Premium,200₹,43,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:15,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:15,Executive,160₹,128,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:15,Premium,190₹,81,27
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:15,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:15,Gold,170₹,120,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Premium,150₹,182,44
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Luxury,200₹,19,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,5
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Recliner,240₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Prime,150₹,42,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Classic,112₹,68,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,160,25
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,150₹,117,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,8
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,32
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Diamond,200₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Platinum,200₹,52,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Gold,160₹,60,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:30,Silver,110₹,17,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:30,Gold,170₹,129,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:35,Elite,159₹,219,49
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:35,Budget,63.73₹,26,26
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,14
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:45,Royal,200₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:45,Club,112₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:45,Executive,112₹,40,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,49
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,180₹,138,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,300₹,8,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,170₹,27,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,150₹,63,6
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,200₹,95,9
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,130₹,80,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,22
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,11
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,92,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:00,Gold,200₹,148,8
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,1
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,2
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,32
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Platinum,250₹,20,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Gold,150₹,114,1
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,25
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,23
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge1,130₹,17,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,SignatureClass,130₹,204,5
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,180₹,202,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,BoxA,80₹,23,2
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Malayalam,14:30,Premium,80₹,391,208
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,2
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,13
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,7
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,7
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,20
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,2
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,129.8₹,230,120
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,14:30,FirstClass,100₹,436,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,14:30,Elite,150₹,195,19
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,5
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,167,22
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,1
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,20
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,47,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,101,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,17,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,60,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:40,Gold,190₹,72,26
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,129₹,192,0
