State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:00,Executive,112₹,65,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Diamond,200₹,197,41
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Pearl,63₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,300₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,170₹,68,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,150₹,104,21
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:40,Elite,175₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:40,Budget,63.72₹,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Diamond,200₹,210,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,16:10,Pearl,63₹,24,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Executive,150₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Premium,200₹,58,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,180₹,44,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:15,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:15,Executive,190₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:15,Premium,220₹,76,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Diamond,200₹,262,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:50,Pearl,63₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Diamond,200₹,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:05,Pearl,63₹,41,41
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:10,Premium,160₹,182,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:10,Luxury,200₹,19,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,66,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Executive,210₹,114,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Premium,230₹,58,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:30,FirstClass,202.84₹,139,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,300₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,180₹,34,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,150₹,65,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Recliner,290₹,14,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Prime,200₹,80,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Classic,180₹,85,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:25,Posh,150₹,228,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,180₹,52,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,200₹,40,11
