State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Pearl,63₹,36,36
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,230₹,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,170₹,129,14
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:25,Diamond,200₹,302,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:25,Pearl,63₹,34,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,199₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,99₹,66,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,99₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,99₹,28,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,199₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,99₹,104,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,99₹,68,53
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:55,Normal,63.73₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:55,Executive,175.7₹,159,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,160₹,154,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,240₹,15,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,170₹,81,59
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,140₹,36,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,16:15,RoyalCircle,150₹,87,87
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,121,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Gold,150₹,47,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Special,150₹,11,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:10,FirstClass,202.84₹,137,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,24
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,19
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,34
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,180₹,136,13
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,26
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Prime,175₹,200,6
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:45,Posh,150₹,303,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,199₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,99₹,104,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,99₹,68,68
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Recliner,290₹,13,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Prime,200₹,54,52
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:20,Classic,180₹,68,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:25,Diamond,200₹,147,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,19:25,Pearl,63₹,17,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,199₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,99₹,54,23
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,99₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,99₹,92,92
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,121,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:30,Diamond,200₹,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:30,Platinum,180₹,24,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:30,Gold,160₹,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:30,Silver,110₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:00,Platinum,250₹,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:00,Gold,150₹,171,42
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:10,FirstClass,202.84₹,137,7
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Sofa,230₹,18,6
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:30,Club,150₹,282,70
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,158
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Recliner,300₹,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Prime,200₹,90,39
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Classic,180₹,105,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,199₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,99₹,63,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,99₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,99₹,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Elite,159₹,210,135
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Budget,63.73₹,27,27
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:30,Diamond,200₹,197,57
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:30,Pearl,63₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:35,Elite,202.84₹,145,57
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:35,Economy,63.73₹,15,8
