State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,29
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,147,9
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,17
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,116,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,17
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,77
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,145,46
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:00,Sofa,230₹,18,5
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:00,Club,150₹,282,92
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,64,62
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,140₹,91,43
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,110₹,39,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,11:00,IClass,100₹,158,23
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,1
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,11:00,Classic,112₹,97,20
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Gold,110₹,93,2
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Silver,110₹,213,1
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Bronze,110₹,51,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,QueenCircle,190₹,35,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,KingCircle,150₹,34,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,LegendClass,110₹,220,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,326
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Diamond,150₹,149,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Gold,150₹,45,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,7
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,11:00,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,11:00,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,11:00,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,11:00,Silver,65₹,9,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,17
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,150₹,576,19
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,5
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,18
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,5
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,150₹,121,9
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,150₹,194,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:20,Elite,150₹,126,31
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,24
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,59
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,65
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,14
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,17
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:30,FirstClass,202.84₹,137,16
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,18
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,11
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:30,Club,135₹,310,70
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:30,Executive,63.73₹,40,40
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,1
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,125,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,129.8₹,126,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,139
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,23
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,80,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:55,Elite,170₹,167,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:55,Premium,130₹,62,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,28
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,26
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Special,63.73₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Executive,202.84₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Gold,202.84₹,20,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,6
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,30
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Diamond,200₹,414,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Pearl,63₹,52,52
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Diamond,200₹,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Pearl,63₹,24,24
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,12:10,Gold,200₹,148,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,282,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,34,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Prime,175₹,178,61
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Classic,63.73₹,32,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:15,Diamond,200₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:15,Platinum,180₹,34,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:15,Gold,160₹,131,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:15,Silver,110₹,7,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen4,160₹,154,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen4Sofa,240₹,15,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,200₹,340,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,38,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,43
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Club,135₹,246,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Executive,63.73₹,38,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Elite,149₹,279,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Budget,63.73₹,31,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:20,Classic,160₹,152,17
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Silver,190₹,79,19
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Premiere,170₹,78,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:25,Classic,150₹,89,16
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:30,Elite,175₹,234,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:30,Budget,63.73₹,26,1
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Prime,175₹,179,33
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Classic,63.73₹,42,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Prime,175₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Classic,63.74₹,22,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,129₹,132,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Nakshatra,129.8₹,212,32
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi2,160₹,165,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Elite,202.84₹,196,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Economy,63.73₹,24,11
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,180₹,96,25
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Premium,150₹,182,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Luxury,200₹,19,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Recliner,240₹,13,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Prime,150₹,37,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Classic,112₹,85,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Silver,150₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Platinum,250₹,11,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:45,Elite,159₹,456,110
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:45,Budget,63.73₹,52,51
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Gold,200₹,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Royal,170₹,68,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Club,129.8₹,69,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,95,45
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Diamond,180₹,71,23
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Club,150₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Royal,150₹,45,11
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:00,Gold,150₹,182,57
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Recliner,270₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Prime,150₹,39,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:00,Classic,112₹,68,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,RoyaleRecliners,480₹,13,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Club,280₹,72,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Executive,260₹,90,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,65
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,180₹,47,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,300₹,11,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Recliner,230₹,16,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Prime,160₹,76,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Classic,140₹,90,9
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Prime,159₹,261,91
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Classic,63.73₹,36,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Normal,150₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Executive,170₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Premium,190₹,76,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Vip,300₹,14,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Royal,270₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,13:10,Club,160₹,272,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,190₹,84,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,160₹,88,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,180₹,143,59
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,133,49
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,57,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,150₹,152,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:25,Prime,175₹,398,95
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:25,Classic,63.73₹,52,52
