State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,220₹,33,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Recliner,300₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Prime,150₹,147,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Prime,150₹,108,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Recliner,350₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Gold,150₹,171,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:10,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:10,Classic,140₹,196,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Recliner,250₹,14,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,140₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,110₹,53,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Normal,160₹,80,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Executive,180₹,120,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Premium,200₹,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Vip,400₹,15,7
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,FirstClass,100₹,504,69
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,26,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,67,27
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,10:15,Elite,150₹,238,31
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Emarald,120₹,130,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Ruby,100₹,44,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,110₹,402,16
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,80₹,88,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,73,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Normal,112₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Executive,112₹,145,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Premium,180₹,65,11
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:25,Gold,150₹,185,46
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:25,Club,150₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:25,Executive,150₹,50,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,VipBox,150₹,32,10
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Box,150₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Balcony,130₹,70,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,FirstClass,120₹,134,2
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:30,Standard,130₹,260,22
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,14,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,51,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,256,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,0
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,10:30,IiClass,100₹,315,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Xlslider,175.02₹,188,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,158.06₹,159,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,ComfortXl,124.14₹,235,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Comfort,124.14₹,168,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,31,4
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:30,Balcony,150₹,191,76
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:30,FirstClass,110₹,571,24
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,Gold,130₹,364,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Plantinum,120₹,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Gold,110₹,200,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Silver,110₹,131,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,120₹,216,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Classic,140₹,325,39
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,160₹,135,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,400₹,56,17
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,14
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,42
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,41
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129.8₹,284,26
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,QueenCircle,190₹,36,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,KingCircle,150₹,275,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,FirstClass,110₹,202,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,SecondClass,110₹,177,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Premium,220₹,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Vip,400₹,11,2
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,51
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,265₹,23,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,165₹,75,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,145₹,143,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,90₹,22,0
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,Balcony,150₹,72,2
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:30,FirstClass,120₹,200,7
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,130₹,517,56
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,10:30,FirstClass,100₹,231,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,LuxePrime,400₹,26,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Luxe,300₹,24,5
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,269,91
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Golden,120₹,84,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:35,Plantinum,140₹,105,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:35,Gold,110₹,317,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle,120₹,150,15
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Malayalam,10:40,GoldenCircle1,100₹,504,0
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:40,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:40,Gold,295₹,138,27
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:40,Loungers,295₹,14,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,31
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,18
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Gold,110₹,398,16
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,10:45,Silver,110₹,72,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxA,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,BoxB,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,Balcony,190₹,260,13
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,10:45,FirstClass,120₹,624,16
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:45,Balcony,150₹,235,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,13
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,37
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Malayalam,10:45,Gold,120₹,458,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,196,18
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Elite,120₹,156,6
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,5
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Prime,190₹,68,55
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,ClassicPlus,160₹,91,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Classic,140₹,39,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,129.7₹,258,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,FirstClass,100₹,81,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Malayalam,10:45,ThirdClass,100₹,34,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:50,Couple,180₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:50,Premium,150₹,68,28
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,10:50,Economy,150₹,10,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Premium,150₹,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Platinum,120₹,156,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Diamond,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Malayalam,10:50,Silver,65₹,25,25
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:50,DiamondSofa,170₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:50,Gold,120₹,473,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Diamond,150₹,161,41
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Gold,150₹,48,0
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Malayalam,11:00,Elite,150₹,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Malayalam,11:00,FirstClass,130₹,342,6
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Balcony,140₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Box1,140₹,47,29
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Box2,140₹,48,27
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Sofa,140₹,329,40
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Malayalam,11:00,Pushback,140₹,256,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,5
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Malayalam,11:00,FirstClass,110₹,521,40
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,41
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,15
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,88
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,27
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Malayalam,11:00,Recliner,249₹,7,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Malayalam,11:00,Classic,149₹,168,26
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,FirstClass,130₹,545,69
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,78,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,2
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,11:00,Platinum,100₹,449,36
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,11:00,Silver,100₹,42,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,160₹,206,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:00,Diamond,200₹,42,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:00,Platinum,180₹,46,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:00,Gold,160₹,218,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:00,Silver,110₹,23,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,550₹,102,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,160₹,175,16
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,3
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,11:00,King,140₹,225,6
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,11:00,Queen,120₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Malayalam,11:00,Jack,120₹,131,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IClass,150₹,299,33
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IiClass,150₹,57,57
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Malayalam,11:00,Elite,120₹,156,11
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Gold,150₹,93,8
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Silver,150₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Malayalam,11:00,Bronze,150₹,51,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Malayalam,11:00,FirstClass,100₹,436,6
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,1
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,26
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,11:00,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,11:00,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,11:00,FirstClasss,110₹,356,327
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,11:00,FirstClass,129₹,527,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,11:00,Sofa,230₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,11:00,Gold,180₹,267,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,7
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
