State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,326
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,116,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Gold,150₹,47,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Silver,150₹,33,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Special,150₹,11,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,1
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Diamond,150₹,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Gold,150₹,45,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,86,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,129₹,200,11
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,110₹,229,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:15,Friends,150₹,162,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:20,FirstClass,202.84₹,180,7
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,129.8₹,126,6
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,5
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,167,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,180₹,27,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,160₹,63,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,80,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:30,Blue,129.83₹,242,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:35,Elite,150₹,126,30
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,129₹,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,PlatinumCouple,250₹,4,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,150₹,185,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:00,Recliner,290₹,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:00,Classic,150₹,228,15
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:00,GoldenCircle,160₹,228,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:00,SilverCircle,140₹,502,3
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Diamond,200₹,197,34
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Pearl,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Prime,175₹,340,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Classic,63.73₹,48,21
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:20,FirstclassSc1,200₹,95,5
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,2
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,180₹,96,49
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:45,Audi2,150₹,182,15
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:00,Gold,150₹,182,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Executive,202.84₹,196,19
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,160₹,136,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,315,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:00,Club,135₹,166,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,13:00,Executive,63.73₹,25,25
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Premium,150₹,182,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:15,Luxury,200₹,19,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Gold,150₹,152,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Executive,200₹,76,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:15,Premium,220₹,43,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,146,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,25,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,22,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:20,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:20,Gold,170₹,120,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Recliner,290₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Prime,170₹,42,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,13:25,Classic,150₹,68,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,9
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,11
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,39
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,17
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:30,Gold,170₹,129,15
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:35,Elite,175₹,219,63
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,13:35,Budget,63.73₹,26,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,11
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,92,19
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:00,Gold,180₹,148,6
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,150₹,80,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,46
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,250₹,12,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,150₹,117,19
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,26
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:15,Gold,150₹,114,7
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,129₹,295,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge1,130₹,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,Lounge2,130₹,12,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,14:15,SignatureClass,130₹,204,44
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:20,FirstClass,202.84₹,180,2
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,34
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,140₹,364,16
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,21
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,3
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Malayalam,14:30,FirstClass,120₹,184,33
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,167,3
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,48
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,22
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,129.8₹,230,118
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,23
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,64
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,66
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,60,23
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:45,Friends,150₹,162,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,150₹,143,25
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Malayalam,14:45,FirstClass,110₹,271,25
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,250₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Elite,135₹,70,30
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Budget,63.72₹,20,6
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,23
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,60
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,326
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,24
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,4
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,25
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:00,Diamond,200₹,210,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:00,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Recliner,360₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Prime,210₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Classic,180₹,96,15
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,15:00,Gold,236₹,194,37
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,15:05,Posh,150₹,303,42
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Classic,150₹,79,22
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:16,Sofa,230₹,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:16,Club,150₹,282,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:20,Prime,175₹,135,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,15:20,Classic,63.74₹,22,5
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,150₹,182,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,4
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:30,Prime,250₹,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:30,Classic,200₹,85,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,129₹,132,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,200₹,34,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,68,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,129.8₹,69,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:35,Special,63.73₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:35,Executive,202.84₹,190,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,180₹,143,59
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Recliner,300₹,16,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:00,Premium,130₹,286,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Diamond,200₹,324,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Pearl,63₹,36,36
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,150₹,101,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:10,Elite,134.99₹,262,45
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,16:10,Budget,63.73₹,30,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,250₹,114,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,270₹,58,26
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,17
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:15,Silver,135₹,130,26
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:15,Premiere,63.73₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:15,Elite,175₹,320,94
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:15,Budget,63.73₹,36,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:15,Elite,170₹,167,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,16:15,Premium,130₹,62,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,230₹,18,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,170₹,143,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,450₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,146,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,25,0
