State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,95,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,140₹,315,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Recliner,199₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Classic,99₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Prime,99₹,84,44
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Platinum,200₹,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Vip,300₹,17,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Gold,180₹,136,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Executive,140₹,75,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Premium,160₹,76,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:20,Gold,145₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:20,Silver,110₹,91,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,160₹,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,180₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,180₹,44,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:25,Recliner,330₹,20,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:25,Prime,190₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:25,Classic,160₹,210,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:25,Diamond,200₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:25,Platinum,180₹,26,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:25,Gold,160₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:25,Silver,110₹,17,4
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Malayalam,10:30,FirstClass,100₹,436,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129.8₹,182,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,119,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,125,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,258,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,199₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,99₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,99₹,32,27
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:40,Prime,199₹,16,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:40,Classic,99₹,196,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:50,Executive,150₹,147,16
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,199₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,99₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,99₹,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,99₹,64,45
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Malayalam,11:00,IClass,100₹,158,25
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,77
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,145,48
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,QueenCircle,190₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,11:00,LegendClass,110₹,220,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129.83₹,242,13
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,1
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,25
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,327
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Diamond,150₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Malayalam,11:00,Gold,150₹,45,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:00,Sofa,230₹,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:00,Club,150₹,282,35
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,110₹,422,8
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,11:00,Classic,112₹,97,23
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:05,Executive,150₹,116,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,150₹,576,17
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,150₹,576,17
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,3
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,9
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,60,15
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,3
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,150₹,194,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:20,Elite,150₹,126,17
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,63
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,125,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,24
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,11
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,10
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,129.8₹,126,7
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,150₹,121,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,139
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Elite,135₹,70,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Budget,63.72₹,20,20
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,19
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,31
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,18
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,2
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:30,Club,135₹,310,45
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:30,Executive,63.73₹,40,40
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,147,9
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,167,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:30,FirstClass,202.84₹,137,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,129₹,64,4
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Diamond,180₹,71,71
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,80,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,23
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:45,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:45,Elite,150₹,185,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,11:45,Budget,120₹,40,40
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:55,Elite,170₹,167,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:55,Premium,130₹,62,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,7
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,7
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Special,63.73₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Executive,202.84₹,232,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:00,Gold,202.84₹,20,11
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,129.8₹,142,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Diamond,200₹,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Diamond,200₹,414,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:10,Pearl,63₹,52,52
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,12:10,Gold,200₹,148,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,136.35₹,282,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,34,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:15,Diamond,200₹,340,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:15,Pearl,63₹,38,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Prime,175₹,178,44
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:15,Classic,63.73₹,32,6
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,150₹,182,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Elite,149₹,279,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Budget,63.73₹,31,31
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Silver,190₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,12:20,Premiere,170₹,78,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Club,135₹,246,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,12:20,Executive,63.73₹,38,38
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:25,Classic,150₹,89,21
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Prime,175₹,179,68
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:30,Classic,63.73₹,42,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,280₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,150₹,96,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Nakshatra,129.8₹,212,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Prime,175₹,135,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,12:30,Classic,63.74₹,22,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,74,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Elite,175₹,320,56
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Budget,63.73₹,36,36
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:30,Elite,175₹,234,42
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:30,Budget,63.73₹,26,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,129₹,132,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi2,160₹,165,2
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,180₹,96,39
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:35,GoldOffline,150₹,203,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Elite,202.84₹,196,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Economy,63.73₹,24,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,99₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,99₹,104,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Premium,150₹,182,34
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,12:45,Luxury,200₹,19,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Recliner,240₹,13,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Prime,150₹,37,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:45,Classic,112₹,85,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Royal,170₹,68,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Club,100₹,69,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Silver,150₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Gold,170₹,16,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:45,Platinum,250₹,11,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,30,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,45,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,95,19
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:00,Gold,150₹,182,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:00,Royal,150₹,45,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,155₹,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,129₹,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,80₹,17,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,129.78₹,198,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,134.99₹,383,124
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Recliner,230₹,16,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Prime,160₹,76,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:05,Classic,140₹,90,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,180₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,300₹,11,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,RoyaleRecliners,480₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Club,280₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:05,Executive,260₹,90,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,13:10,Prime,159₹,261,23
