State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:40,Premium,112₹,68,18
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Classic,112₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Prime,112₹,108,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Recliner,300₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Executive,130₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Premium,150₹,67,22
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,09:40,VipExecutive,400₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,09:40,VipPremium,450₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,09:45,Recliner,250₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,09:45,Classic,112₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,09:45,Prime,112₹,56,36
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:45,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:45,Executive,160₹,94,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:45,Premium,180₹,59,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Normal,111₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Executive,150₹,68,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Premium,170₹,57,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Vip,250₹,12,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,09:50,Club,112₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,09:50,Executive,112₹,50,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:50,Recliner,230₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:50,Prime,160₹,107,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:50,Classic,112₹,95,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,96,53
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,108,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,230₹,18,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen3,160₹,234,86
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,BalconySofa,240₹,63,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:00,Classic,112₹,210,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:00,Prime,150₹,25,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:00,Recliner,230₹,20,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Classic,112₹,125,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Prime,112₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:00,Recliner,210₹,14,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:00,Classic,112₹,182,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:00,Recliner,230₹,16,5
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,10:00,Classic,112₹,87,10
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129.8₹,284,30
Ncr,Delhi,PvrVegasDwarka,Malayalam,10:00,Prime,150₹,52,17
Ncr,Delhi,PvrVegasDwarka,Malayalam,10:00,Classic,150₹,112,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,10:00,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,10:00,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,10:00,Premier,112₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,10:00,Silver,112₹,95,16
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Executive,112₹,40,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,SuperStar,196₹,66,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,Platinum,160₹,174,51
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,140₹,384,17
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,10:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Malayalam,10:00,FirstClass,100₹,399,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Malayalam,10:00,FirstClass,120₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Malayalam,10:00,SecondClass,100₹,312,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:00,Normal,110₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:00,Executive,110₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:00,Premium,110₹,76,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:00,Vip,250₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Normal,112₹,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Executive,140₹,128,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Premium,160₹,76,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Recliner,300₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,112₹,173,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,112₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Special,112₹,81,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,100₹,69,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Platinum,160₹,50,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Gold,140₹,114,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Silver,90₹,19,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,220,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,200₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,150₹,695,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:05,Royale,250₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:05,Club,170₹,80,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:05,Executive,150₹,128,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:05,RoyaleRecliners,260₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:05,Club,170₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:05,Executive,140₹,110,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,10:05,Club,112₹,62,15
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,10:05,Executive,112₹,65,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,256,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,51,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,36,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:10,Club,112₹,61,29
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:10,Executive,112₹,134,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,10:10,Premium,170₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,10:10,Classic,170₹,65,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,10:10,Classic,149₹,143,8
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:10,Club,130₹,28,4
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:10,Executive,112₹,85,7
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,10:10,Classic,149₹,256,13
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,10:10,Classic,149₹,196,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Platinum,230₹,37,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:15,Gold,170₹,264,29
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,FirstClass,120₹,504,79
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Malayalam,10:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:15,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:15,Gold,110₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:15,Gold,112₹,213,28
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,10:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,10:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Malayalam,10:15,FirstClass2,100₹,42,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Malayalam,10:15,Ruby,100₹,44,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,Blue,129.83₹,242,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,110₹,402,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,80₹,88,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,140₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,160₹,120,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,180₹,92,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Vip,400₹,15,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,10:20,Classic,112₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,10:20,Prime,112₹,54,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,10:20,Recliner,230₹,13,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:20,Classic,112₹,228,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:20,Recliner,210₹,12,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Executive,160₹,145,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:25,Premium,180₹,65,24
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Malayalam,10:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Malayalam,10:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Malayalam,10:30,SecondClass,100₹,163,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,PlatinumA,130₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Malayalam,10:30,Gold,130₹,364,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Malayalam,10:30,FirstClass,100₹,284,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Malayalam,10:30,FirstClass,100₹,381,321
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,10:30,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Malayalam,10:30,Platinum1,120₹,115,0
TamilNadu,Chennai,EvpCinemasChennai,Malayalam,10:30,Elite,162.24₹,198,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,VipBox,160₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,Balcony,150₹,70,7
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,FirstClass,130₹,134,1
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Malayalam,10:30,SecondClass,130₹,276,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,10:30,Balcony,130₹,162,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,10:30,KingCircle,120₹,348,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Malayalam,10:30,SecondClass,100₹,89,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Malayalam,10:30,Box,100₹,36,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxA,130₹,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,BoxB,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:30,FirstClass,130₹,480,10
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:30,Platinum,350₹,52,36
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Malayalam,10:30,Balcony,120₹,280,42
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Malayalam,10:30,FirstClass,100₹,395,65
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Malayalam,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Malayalam,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Malayalam,10:30,2SecondClass,100₹,88,4
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,2
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Malayalam,10:30,FirstClass,100₹,583,18
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Malayalam,10:30,Gold,100₹,339,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Elite,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Premium,100₹,137,23
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Malayalam,10:30,Budget,100₹,46,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Malayalam,10:30,SecondClass,100₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:30,Executive,150₹,133,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:30,Vip,250₹,10,6
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,10:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,10:30,FirstClass,120₹,202,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Platinum,100₹,130,6
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Gold,100₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Silver,100₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,10:30,Basic,100₹,73,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,QueenCircle,190₹,36,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,KingCircle,150₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,FirstClass,110₹,202,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,10:30,SecondClass,110₹,177,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,132,18
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Plantinum,120₹,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Malayalam,10:30,Gold,110₹,200,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Malayalam,10:30,FirstClass,100₹,366,32
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Malayalam,10:30,SecondClass,100₹,252,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Malayalam,10:30,FirstClass,110₹,571,92
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,VipBoxA,150₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,VipBoxB,150₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,KingClass,110₹,100,28
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Malayalam,10:30,PremiumElite,110₹,88,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Malayalam,10:30,Silver,110₹,131,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Quartz,100₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Malayalam,10:30,Pearl,60₹,72,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,33
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Kings,120₹,219,61
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Malayalam,10:30,Queens,100₹,136,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,Balcony,120₹,180,106
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,FirstClass,100₹,227,61
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Malayalam,10:30,SecondClass,100₹,29,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,5
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,55
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,4
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,7
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,0
