State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Malayalam,11:15,Elite,120₹,349,58
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,16,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,166,22
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple,250₹,4,0
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Malayalam,11:30,Gold,110₹,411,23
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,130₹,222,1
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Malayalam,11:30,Firstclass,110₹,550,43
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Elite,135₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:30,Budget,63.72₹,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,11:30,Diamond,200₹,302,64
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,11:30,Pearl,63₹,34,34
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,11
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Malayalam,11:30,Elite,110₹,639,110
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,11:30,Prime,202.84₹,205,71
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,11:30,Classic,63.72₹,20,20
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:00,Elite,175₹,278,232
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:00,Budget,63.73₹,32,32
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,12:00,Elite,135₹,212,23
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,12:00,Premium,135₹,75,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,12:00,Budget,63.72₹,29,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:00,FirstClass,202.84₹,137,29
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129.75₹,363,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:00,Club,175₹,457,315
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:00,Executive,63.73₹,60,60
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:00,Diamond,200₹,42,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:00,Platinum,180₹,69,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:00,Gold,160₹,290,75
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:00,Silver,110₹,23,9
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:10,Diamond,200₹,403,42
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:10,Pearl,63₹,45,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:15,Prime,175₹,157,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:15,Classic,63.73₹,26,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,160₹,102,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,25,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,112,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,130₹,120,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Elite,175₹,320,275
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:30,Budget,63.73₹,36,36
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,37
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:30,Elite,474.24₹,63,44
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,45,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,154,56
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:35,Recliner,300₹,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:35,Classic,150₹,172,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:35,Prime,150₹,13,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:40,Gold,110₹,144,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:40,Diamond,200₹,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:40,Platinum,180₹,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:40,Gold,160₹,155,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:40,Silver,110₹,14,2
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:45,PremiumOffline,150₹,108,95
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Royal,200₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Club,112₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Executive,112₹,84,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Executive,150₹,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Premium,150₹,57,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Vip,300₹,12,5
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,12:45,Silver,175₹,347,54
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,12:45,Premiere,63.75₹,39,39
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,230₹,18,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,170₹,143,81
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Normal,180₹,80,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Executive,200₹,120,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Premium,220₹,92,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Vip,400₹,15,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:50,Royal,250₹,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:50,Club,150₹,315,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:50,Diamond,200₹,477,69
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:50,Pearl,63₹,53,53
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:55,Classic,112₹,140,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:55,Prime,112₹,108,39
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:55,Recliner,300₹,14,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,Vip,400₹,73,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Executive,150₹,145,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Premium,150₹,65,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,13:00,Club,175₹,212,165
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,13:00,Executive,63.73₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Normal,63.73₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Executive,175.39₹,314,180
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,150₹,225,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,256,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,51,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,36,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Budget,63.73₹,43,43
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,13:05,Elite,175₹,383,267
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:10,Classic,160₹,119,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:10,Prime,190₹,60,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:10,Recliner,260₹,22,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,129₹,126,11
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,160₹,53,11
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,110₹,194,111
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,69,58
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,180₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,10,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:20,Classic,63.73₹,52,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:20,Prime,175₹,398,353
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,250₹,22,1
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,KingsLounge,150₹,321,78
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,Balcony,150₹,72,72
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,FirstClass,120₹,200,149
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:25,Executive,175.7₹,163,76
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:25,Classic,150₹,126,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:25,Prime,170₹,39,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:25,Recliner,240₹,12,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:25,Classic,160₹,118,13
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Executive,130₹,217,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Premium,130₹,83,15
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,129.8₹,284,22
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:30,Lounge1,130₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:30,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:30,SignatureClass,130₹,204,75
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,140₹,135,68
TamilNadu,Chennai,EvpCinemasChennai,Malayalam,13:45,Elite,162.24₹,192,54
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,181,43
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,145,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Normal,63.73₹,32,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:50,Executive,175.7₹,299,128
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,QueenCircle,190₹,36,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,KingCircle,150₹,275,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,FirstClass,110₹,202,18
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:00,SecondClass,110₹,177,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,14:00,Normal,63.73₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,14:00,Executive,175.7₹,151,82
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,14:00,Normal,177₹,203,15
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Platinum,230₹,21,9
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Gold,170₹,152,43
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,202.84₹,137,74
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,122,29
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,83
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,103
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,Vip,450₹,76,19
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,216,11
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,180₹,186,45
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,114
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,58
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,25
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,14
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,185
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,SuperPremium,207.33₹,19,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Premium,180.71₹,89,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Elite,127.47₹,60,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Economy,67.86₹,10,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,17,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,209,26
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Platinum,180₹,90,25
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Gold,160₹,126,22
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:00,Silver,140₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,66,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,14:00,Classic,149₹,140,43
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,279,25
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Gold,110₹,398,61
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Malayalam,14:15,Silver,110₹,72,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,112,37
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,300₹,10,3
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,BalconyRedemption,0₹,126,15
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,FirstClassRedemption,0₹,481,12
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Elite,120₹,156,35
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Gold,100₹,151,52
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,Silver,100₹,160,13
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,14:15,SecondClass,100₹,155,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,14:15,Gold,200₹,379,42
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,200₹,65,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,150
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Xlslider,175.02₹,188,96
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Premium,158.06₹,159,98
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,ComfortXl,124.14₹,235,139
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Comfort,124.14₹,168,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,LoungeUpgrade,402.84₹,31,18
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Malayalam,14:20,Balcony,130₹,220,49
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Malayalam,14:20,FirstClass,110₹,491,47
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,14:20,Diamond,200₹,174,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,14:20,Pearl,63₹,20,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,25
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,29
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,56
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,17
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,6
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,35
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,Box,130₹,16,14
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,FirstClass,100₹,316,55
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Malayalam,14:30,Budget,60₹,24,24
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,12
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Malayalam,14:30,FirstClass,100₹,231,25
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,8
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,150₹,224,59
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,14:30,Balcony,150₹,123,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Malayalam,14:30,FirstClass,130₹,202,1
