State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:00,Premier,₹150,180,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,₹230,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,₹160,216,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:35,Prime,₹190,57,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:35,Classic,₹170,77,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Gold,₹150,274,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Silver,₹150,84,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Silver,₹200,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Special,₹150,30,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Recliner,₹290,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Prime,₹170,42,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Classic,₹150,68,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Club,₹210,79,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Executive,₹180,65,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Gold,₹150,332,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Sofa,₹200,21,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Recliner,₹380,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Prime,₹250,36,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Classic,₹220,50,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:40,Club,₹180,78,15
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:40,Executive,₹150,136,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:40,Premium,₹160,182,8
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:40,Luxury,₹200,15,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:00,Gold,₹150,65,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Royal,₹200,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Club,₹140,47,10
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Executive,₹112,40,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:15,Normal,₹160,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:15,Executive,₹180,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:15,Premium,₹180,62,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:15,Gold,₹200,40,25
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:15,Silver,₹180,41,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:15,Special,₹150,48,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,270,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,₹430,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,₹270,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classiic,₹240,108,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Recliner,₹300,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Prime,₹150,81,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Recliner,₹380,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Prime,₹220,90,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Classic,₹200,105,3
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:35,Club,₹130,64,8
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:35,Executive,₹130,76,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Executive,₹160,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Premium,₹180,42,5
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Club,₹112,44,8
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Executive,₹112,46,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:50,Prime,₹190,123,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:50,Classic,₹150,102,7
