State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:55,Executive,₹190,71,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:55,Premium,₹210,30,11
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Recliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Platinum,₹150,117,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Gold,₹150,154,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:00,Gold,₹150,206,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:05,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:05,Executive,₹200,75,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:05,Premium,₹230,76,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:35,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:35,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:35,Prime,₹150,57,10
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:50,Gold,₹180,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:50,Premier,₹150,180,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,₹150,216,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:35,Prime,₹190,57,14
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:35,Classic,₹170,77,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Gold,₹150,274,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Silver,₹150,84,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Recliner,₹330,10,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Prime,₹190,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Classic,₹170,68,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Club,₹230,79,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Executive,₹200,65,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Gold,₹150,332,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Sofa,₹200,21,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Recliner,₹430,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Prime,₹260,36,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Classic,₹240,50,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:40,Club,₹180,78,10
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:40,Executive,₹150,136,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:40,Premium,₹160,182,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:40,Luxury,₹200,15,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:00,Gold,₹200,65,9
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Royal,₹200,11,3
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Club,₹140,47,5
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Executive,₹112,40,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:15,Normal,₹160,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:15,Executive,₹180,103,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:15,Premium,₹180,62,28
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Gold,₹200,40,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Special,₹150,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,₹430,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,₹270,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classiic,₹240,108,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Recliner,₹380,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Prime,₹220,81,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Classic,₹200,72,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:20,Balcony,₹110,270,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Recliner,₹430,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Prime,₹230,90,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Classic,₹210,105,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,₹480,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,₹260,108,44
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classiic,₹240,108,1
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:35,Club,₹130,64,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:35,Executive,₹130,76,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Executive,₹200,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Premium,₹200,42,11
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Club,₹112,44,11
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Executive,₹112,46,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:50,Prime,₹230,123,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:50,Classic,₹200,102,2
