State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,₹112,216,41
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:35,Prime,₹140,57,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:35,Classic,₹110,77,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Recliner,₹380,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Prime,₹240,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:00,Classic,₹220,68,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:05,Gold,₹150,193,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Club,₹280,79,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Executive,₹250,65,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Gold,₹150,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Sofa,₹200,21,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Recliner,₹550,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Prime,₹290,36,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:15,Classic,₹270,50,5
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:40,Premium,₹160,182,24
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:40,Luxury,₹200,15,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:40,Club,₹130,78,23
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:40,Executive,₹112,136,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:00,Gold,₹170,65,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Royal,₹200,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Club,₹140,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:05,Executive,₹112,40,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Special,₹150,48,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹100,270,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Recliner,₹450,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Prime,₹250,90,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Classic,₹230,105,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,₹500,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,₹280,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classiic,₹260,108,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Recliner,₹400,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Prime,₹250,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Classic,₹220,72,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Normal,₹140,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Executive,₹160,103,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Premium,₹160,62,21
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:35,Club,₹150,64,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:35,Executive,₹150,76,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:40,Executive,₹180,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:40,Premium,₹180,42,19
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Club,₹112,44,12
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Executive,₹112,46,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:50,Prime,₹250,123,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:50,Classic,₹220,102,0
