State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Recliner,₹480,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Prime,₹270,90,41
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:20,Classic,₹230,105,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,₹500,16,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,₹280,108,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classiic,₹260,108,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Recliner,₹400,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Prime,₹250,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:20,Classic,₹220,72,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Normal,₹160,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Executive,₹180,103,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Premium,₹180,62,38
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:35,Club,₹130,64,15
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:35,Executive,₹130,76,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:40,Executive,₹200,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:40,Premium,₹200,42,15
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Club,₹112,44,12
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Executive,₹112,46,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:50,Prime,₹250,123,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:50,Classic,₹220,102,2
