State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:45,Premiere,110₹,219,8
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:45,Executive,100₹,51,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:45,Club,150₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:45,Executive,150₹,69,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:45,PlatinumPremiumRecliner,350₹,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:45,PlatinumRecliners,350₹,32,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,Prime,130₹,154,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,150₹,32,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Classic,160₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Prime,190₹,117,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,200₹,32,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,220₹,91,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,440₹,14,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Club,150₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Executive,130₹,42,0
Haryana,Jind,RsCinemaJindHaryana,Hindi,09:45,Gold,150₹,71,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:45,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:45,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:45,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:45,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:45,Gold,100₹,135,12
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Platinum,300₹,12,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Gold,120₹,155,4
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Loungers,130₹,11,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Silver,140₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Gold,160₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Platinum,220₹,33,10
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:46,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:46,Lounge2,170₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:46,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:46,Platinum,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:46,Silver,120₹,38,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Club,220₹,171,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Executive,190₹,40,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,09:50,Classic,150₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,09:50,Prime,170₹,39,14
UttarPradesh,Muradnagar,UsCinemasErosMallIndirapuram,Hindi,09:50,Royale,250₹,16,0
UttarPradesh,Muradnagar,UsCinemasErosMallIndirapuram,Hindi,09:50,RoyPlus,300₹,48,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:55,Normal,140₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:55,Executive,140₹,92,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:55,Premium,140₹,33,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Royale,200₹,84,46
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Club,180₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Executive,160₹,32,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,290₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,130₹,35,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,112₹,65,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:55,Silver,203₹,94,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:55,Gold,230₹,27,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:55,SilverSlider,277₹,20,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:55,SofaGoldClass,323₹,11,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,140₹,197,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,500₹,17,2
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Platinum,200₹,66,26
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,210₹,104,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,260₹,61,7
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Platinum,100₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Silver,100₹,14,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,231,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,170₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,130₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,160₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,190₹,11,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,150₹,155,10
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Platinum,150₹,7,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Gold,150₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Silver,150₹,33,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,10:00,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,10:00,Premium,177₹,118,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,450₹,66,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Classic,120₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Prime,130₹,177,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Recliner,180₹,28,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,170₹,57,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,150₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,150₹,36,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,150₹,95,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,10:00,DressCircle,100₹,70,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,150₹,292,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,250₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,300₹,16,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,RoyaleRecliner,240₹,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Royale,140₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Club,130₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Executive,130₹,40,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,RoyalRecliner,260₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,190₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,170₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,150₹,31,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,120₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,120₹,84,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,150₹,140,22
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,150₹,51,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Business,400₹,15,8
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Platinum,280₹,192,18
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Silver,130₹,34,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Platinum,110₹,147,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Gold,110₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Silver,110₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
Haryana,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,130₹,66,0
Haryana,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,130₹,145,0
Haryana,Safidon,RSCinemaSafidon,Hindi,10:00,Gold,150₹,102,98
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Platinum,200₹,66,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,120₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,130₹,100,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,150₹,106,17
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,122,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,140₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Executive,160₹,67,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Premium,180₹,35,10
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,10:05,DressCircle,160₹,207,13
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,10:05,Galleria,160₹,55,5
