State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,5
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,2
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,150₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,120₹,224,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,2
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,30,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Silver,100₹,56,0
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Box,150₹,7,0
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,100₹,59,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Recliner,220₹,12,1
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Maharaja,130₹,45,10
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Silver,100₹,9,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,90₹,106,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,2
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Maharaja,150₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Golden,80₹,296,176
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:45,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:45,Premium,200₹,28,3
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:45,Executive,150₹,84,27
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:45,Lounger,150₹,10,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,150₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,120₹,224,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,70₹,217,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,30,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Silver,100₹,56,0
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Box,150₹,7,0
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,100₹,59,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:15,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:15,Diamond,200₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:15,Gold,125₹,107,4
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,18:15,Recliner,220₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,18:15,Maharaja,130₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,18:15,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,18:15,Silver,100₹,9,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,2
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Executive,90₹,106,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Maharaja,150₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Golden,80₹,296,176
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,28
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,110₹,160,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,19:45,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,19:45,Excutive,110₹,160,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,Special,150₹,38,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,150₹,9,6
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,150₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,120₹,224,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,70₹,217,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,21:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,21:00,Silver,100₹,56,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,21:00,Recliner,220₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,21:00,Maharaja,130₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,21:00,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,21:00,Silver,100₹,9,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:20,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:20,Stall,50₹,388,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Executive,90₹,106,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,110₹,160,24
