State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,300₹,24,5
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,Executive,130₹,67,1
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,130,4
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,282,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Platinum,200₹,66,11
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Vip,500₹,17,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Platinum,150₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Gold,120₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Silver,80₹,80,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,150₹,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,6,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,200₹,92,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Gold,120₹,48,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Platinum,120₹,131,35
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,GoldClass,150₹,78,3
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,80₹,296,176
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,12:35,GoldPrime,150₹,286,6
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Executive,110₹,219,14
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Premium,100₹,20,10
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:45,Gold,150₹,116,0
WestBengal,Champahati,CarnivalSaltLake,Hindi,12:45,Silver,89₹,190,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,160₹,73,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,140₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Executive,130₹,32,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,46,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Club,140₹,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Executive,130₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,MiddleSofa,150₹,27,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Platinum,120₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Royale,330₹,46,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Executive,310₹,18,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Premium,150₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Vip,500₹,18,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Gold,110₹,36,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Silver,110₹,192,15
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Premium,110₹,84,0
Maharashtra,Latur,PvrLatur,Hindi,14:20,Classic,112₹,42,6
Maharashtra,Latur,PvrLatur,Hindi,14:20,ClassicPlus,112₹,183,53
Maharashtra,Latur,PvrLatur,Hindi,14:20,Prime,112₹,102,64
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Classic,110₹,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Prime,112₹,100,43
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,PrimePlus,140₹,81,14
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,14:30,Platinum,300₹,26,12
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,14:30,Gold,300₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,179₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,129₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Premium,129₹,24,6
Gujarat,Petlad,DiyaCinemaAnand,Hindi,15:00,Sofa,200₹,16,4
Gujarat,Petlad,DiyaCinemaAnand,Hindi,15:00,Platinum,100₹,83,0
Bihar,Patna,DianaCinemaDanapur,Hindi,15:00,DressCircle,100₹,200,0
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,15:00,Gold,150₹,65,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Royal,200₹,43,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Club,180₹,123,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Executive,160₹,22,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,282,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,Platinum,150₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,Gold,120₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,Silver,80₹,80,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Recliner,400₹,10,1
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Premium,200₹,28,22
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Executive,150₹,84,30
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Lounger,150₹,10,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,17
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,11
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:30,GoldClass,150₹,78,6
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,140₹,34,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Golden,80₹,296,176
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:35,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:35,Gold,150₹,100,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Executive,180₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Upper,150₹,78,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,PlatinumClass,180₹,40,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,SilverClass,140₹,19,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Gold,150₹,100,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,16:00,Sofa,190₹,46,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,150₹,56,4
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:55,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:55,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:55,Executive,110₹,219,4
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:00,FamilyLounger2Admit,500₹,15,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:00,FamilySofa1Admit,250₹,12,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Premium,220₹,68,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:25,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:25,Lounge2,170₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:25,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:25,Platinum,120₹,120,19
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:25,Silver,120₹,38,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,VipRecliner,400₹,47,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Class1Recliner,300₹,20,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Imperial,330₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Platinum,180₹,26,25
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Gold,150₹,30,30
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Silver,112₹,10,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Premium,100₹,20,1
Gujarat,Petlad,DiyaCinemaAnand,Hindi,18:00,Sofa,200₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,18:00,Platinum,100₹,83,0
Bihar,Patna,DianaCinemaDanapur,Hindi,18:00,DressCircle,100₹,200,0
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,65,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,18:00,Platinum,300₹,26,5
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,18:00,Gold,300₹,24,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,18:00,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,18:00,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,18:00,Gold,120₹,48,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,18:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,18:15,Executive,130₹,67,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,50₹,315,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,110₹,160,24
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,96,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,GoldClass,150₹,78,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:30,Platinum,150₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:30,Gold,120₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:30,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:30,Silver,80₹,80,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Silver,140₹,34,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Golden,80₹,296,176
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:35,Executive,110₹,188,14
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Executive,180₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Upper,150₹,78,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,SilverClass,140₹,19,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,220₹,46,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:10,Gold,130₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:10,Diamond,160₹,23,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:10,Platinum,180₹,64,5
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Executive,110₹,219,22
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Royal,249₹,22,4
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:45,SpecialClass,80₹,228,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,OneClass,150₹,232,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,150₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,RoyaleRecliners,300₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Royale,230₹,57,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Executive,190₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:45,Royal,210₹,73,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:45,Club,190₹,68,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:45,Executive,180₹,32,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,400₹,10,1
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,200₹,28,5
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Executive,150₹,84,23
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Lounger,150₹,10,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,21:00,Sofa,200₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,21:00,Platinum,100₹,83,0
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,21:15,Gold,150₹,65,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,150₹,96,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DCircle,50₹,271,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,150₹,94,43
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,110₹,160,26
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,21:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,21:30,Gold,300₹,24,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:30,GoldClass,150₹,78,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:30,Platinum,150₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:30,Gold,120₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:30,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:30,Silver,80₹,80,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Gold,130₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Diamond,160₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Platinum,180₹,64,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,21:30,Golden,80₹,296,176
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,9,4
