State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Gold,150₹,109,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Silver,100₹,49,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Executive,180₹,97,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,150₹,56,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,150₹,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,230₹,153,33
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,100₹,95,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Platinum,180₹,185,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Executive,200₹,84,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Platinum,400₹,7,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Platinum,180₹,195,56
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Gold,150₹,96,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Silver,130₹,48,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,16:45,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,16:45,Silver,180₹,114,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:00,Executive,180₹,32,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:05,Normal,220₹,175,11
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,SilverClass,130₹,24,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:10,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:10,Silver,160₹,80,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:10,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:10,Gold,200₹,186,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Gold,200₹,186,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Prime,200₹,108,26
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Classic,190₹,39,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,120₹,45,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:30,Silver,150₹,55,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,32,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,170₹,30,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Seasonal,150₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,100₹,95,30
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:15,Executive,200₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:15,Marvel,160₹,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Diamond,210₹,102,14
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Box,300₹,14,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,210₹,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,220₹,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,400₹,11,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:50,Silver,180₹,95,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,19:00,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,19:00,Silver,200₹,68,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Prime,210₹,60,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Classic,200₹,105,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:30,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:30,Gold,200₹,186,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:40,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:40,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:40,Silver,150₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,220₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,230₹,118,36
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,46,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,170₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,170₹,88,13
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Silver,100₹,49,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:40,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:40,Executive,180₹,97,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:40,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:40,Executive,170₹,130,12
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:40,Platinum,300₹,8,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:40,Gold,250₹,7,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:00,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:00,Executive,200₹,84,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,400₹,7,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:50,Prime,260₹,55,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:50,ClassicPlus,240₹,34,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:50,Classic,220₹,20,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:50,Silver,200₹,96,0
