State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Premium,280₹,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,30
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Silver,130₹,40,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,143,17
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,150₹,61,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,170₹,129,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Silver,130₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,130₹,95,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Silver,200₹,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Seasonal,150₹,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Classic,170₹,73,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,170₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,09:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,09:50,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,09:50,Silver,150₹,23,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:50,Platinum,180₹,109,4
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:50,Gold,170₹,51,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,231,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,32
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,220₹,16,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,160,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,150₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,170₹,61,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,400₹,16,4
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,180₹,91,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,40,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Prime,150₹,16,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,200₹,84,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,150₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,350₹,10,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,150₹,73,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,117,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,4
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,138,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,170₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,160₹,91,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,150₹,64,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Prime,190₹,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Classic,170₹,20,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,66,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,90,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,150₹,166,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,180₹,141,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,320₹,16,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Prime,200₹,55,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Classic,160₹,20,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,13,11
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,160₹,96,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,170₹,148,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,300₹,16,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Classic,112₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Prime,112₹,39,5
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,180₹,48,8
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,150₹,101,11
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,100₹,69,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,170₹,105,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,160₹,119,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,180,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,105,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,56,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:35,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:35,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:35,Executive,112₹,108,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,96,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Gold,140₹,84,6
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Silver,100₹,28,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,11:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,11:00,SilverClass,180₹,138,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:20,Normal,170₹,175,12
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,231,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,170₹,112,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:00,Gold,110₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,300₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,150₹,92,9
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,130₹,95,0
Haryana,Jind,RsCinemasJind,Punjabi,12:00,ClassScreen2,150₹,73,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,200₹,82,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,190₹,78,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,150₹,64,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,150₹,24,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Gold,240₹,43,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Seasonal,150₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:00,Premium,280₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,190₹,84,16
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,170₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:00,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:00,Club,220₹,164,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Platinum,180₹,109,1
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Gold,170₹,51,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,234,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,SilverClass,130₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,200₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,160₹,30,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:05,Prime,190₹,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:05,Classic,180₹,39,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,190₹,175,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,Silver,150₹,110,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,Gold,190₹,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,BusinessClass,450₹,10,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Silver,180₹,110,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Prime,300₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,ClassicPlus,280₹,60,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Classic,260₹,60,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Platinum,150₹,15,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,200₹,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,75,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:15,Prime,240₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:15,Classic,200₹,119,21
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box1,200₹,6,0
