State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:35,Prime,200₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:35,Classic,170₹,119,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,ClassicPlus,200₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,180₹,60,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,32
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,139,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,190₹,22,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Diamond,210₹,13,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:45,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:45,Silver,130₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,180₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Silver,130₹,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,231,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,170₹,129,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,130₹,95,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:50,Platinum,180₹,109,103
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:50,Gold,170₹,51,45
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,09:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,09:50,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,09:50,Silver,150₹,23,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,230₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,280₹,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,600₹,8,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Seasonal,150₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:55,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:55,Executive,150₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:55,Premium,170₹,61,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:55,Vip,400₹,16,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,170₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,160₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,150₹,64,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,350₹,10,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Executive,130₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Prime,150₹,16,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,190₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,200₹,86,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,210₹,145,10
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,15
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,180₹,82,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,10:00,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,10:00,Premium,200₹,168,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,150₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,140₹,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,32
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,150₹,73,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Prime,190₹,90,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Classic,170₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,180₹,141,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,320₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,150₹,166,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Prime,200₹,55,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Classic,160₹,20,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,18
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Gold,110₹,36,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,13,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:20,SkyBox,380₹,42,10
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Prime,150₹,108,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Classic,130₹,90,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,160₹,96,96
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,170₹,148,148
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,300₹,16,16
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,180₹,48,10
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,150₹,101,11
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,100₹,69,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,180,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,105,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,56,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,350₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,180₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,170₹,119,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,150₹,248,33
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:35,Prime,310₹,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:35,Classic,170₹,130,13
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:55,Normal,150₹,20,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:55,Executive,150₹,44,44
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:55,Premium,150₹,84,84
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Platinum,180₹,67,23
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Silver,100₹,28,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,96,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,11:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,11:00,SilverClass,180₹,138,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,11:00,Recliner,200₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,11:00,Premium,150₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,11:00,Classic,110₹,72,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,11:05,Royal,270₹,28,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,11:05,Club,250₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,11:05,Executive,230₹,30,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,170₹,112,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:50,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:50,Silver,150₹,120,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,139,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:00,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:00,Prime,210₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:00,Classic,180₹,93,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,220₹,84,14
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,SilverClass,130₹,48,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,150₹,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,170₹,117,14
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,190₹,89,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,150₹,154,19
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,112₹,108,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,400₹,30,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,200₹,92,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,190₹,79,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,490₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Royale,240₹,48,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Club,220₹,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Executive,190₹,50,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,130₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,200₹,72,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,180₹,44,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,160₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,210₹,82,4
