State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,130₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,ClassicPlus,200₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,180₹,60,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:35,Prime,200₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:35,Classic,170₹,119,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,180₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Executive,170₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Vip,300₹,16,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,32
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,139,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Executive,150₹,166,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,150₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,170₹,61,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,400₹,16,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Diamond,210₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:45,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:45,Silver,200₹,134,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Silver,100₹,49,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Classic,170₹,73,10
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,130₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,170₹,129,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Silver,130₹,72,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,280₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,600₹,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,231,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:50,Platinum,180₹,109,103
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:50,Gold,170₹,51,45
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:50,Seasonal,150₹,16,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,210₹,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,220₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,230₹,145,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,26,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,160,20
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Prime,150₹,16,1
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,180₹,82,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,130₹,110,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,150₹,191,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,350₹,10,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,150₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,140₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,10:00,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,10:00,Premium,200₹,168,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,90,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,180₹,91,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,130₹,88,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,150₹,73,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,200₹,84,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,170₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,160₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,150₹,64,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,100₹,70,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,90
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,96
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,102,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,150₹,17,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,250₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,280₹,40,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,100₹,58,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Prime,190₹,90,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Classic,170₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,180₹,141,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,320₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,150₹,166,10
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,116,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,90,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,18
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,200₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,180₹,60,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Prime,200₹,55,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Classic,160₹,20,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,160₹,180,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:15,Silver,180₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:15,Gold,200₹,83,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Prime,150₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Classic,130₹,90,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,13,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:20,SkyBox,380₹,42,5
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,180₹,48,10
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,150₹,101,11
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,100₹,69,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,130₹,101,15
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Prime,190₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Classic,160₹,130,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,105,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,56,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,180,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,350₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,180₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,170₹,119,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,150₹,248,33
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,150₹,23,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:35,Prime,320₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:35,Classic,170₹,130,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Recliner,400₹,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Prime,190₹,56,16
