State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,180₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,150₹,36,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,220₹,14,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:30,Silver,170₹,112,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Silver,130₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Gold,150₹,122,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Gold,200₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Prime,210₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,ClassicPlus,190₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Classic,170₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:25,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:25,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:25,Star,130₹,28,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Platinum,250₹,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:30,Gold,200₹,71,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:30,Silver,200₹,68,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:30,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:30,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:30,Platinum,100₹,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:35,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:35,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:35,Silver,200₹,96,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Gold,200₹,186,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Gold,200₹,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:55,Recliner,350₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:55,Prime,180₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:55,Classic,170₹,103,9
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Silver,120₹,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,170₹,30,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,110₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:15,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:15,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:15,Box,220₹,6,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,42,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Silver,100₹,49,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,7,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,100₹,95,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Executive,200₹,84,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Executive,150₹,130,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Gold,200₹,7,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Platinum,150₹,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Gold,130₹,96,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Silver,130₹,48,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:00,Executive,180₹,32,6
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,120₹,45,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:30,Silver,150₹,55,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,120₹,45,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,170₹,30,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:00,Gold,110₹,40,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:00,Seasonal,150₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,100₹,95,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:10,Gold,150₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:10,Silver,140₹,88,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:15,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:15,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:15,Marvel,130₹,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Box,220₹,14,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,19:00,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,19:00,Silver,200₹,68,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:40,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:40,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:40,Silver,130₹,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Silver,100₹,49,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:50,Silver,200₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:45,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:45,Executive,200₹,52,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:45,Vip,350₹,11,3
