State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:35,Silver,150₹,210,18
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,100₹,95,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,100₹,94,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Gold,220₹,11,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,130₹,36,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,180₹,84,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Silver,100₹,66,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,Classic,140₹,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:05,Premium,150₹,118,27
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,180₹,32,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,160₹,50,14
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,180₹,47,13
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,120₹,46,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Diamond,280₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Recliner,600₹,8,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Silver,170₹,112,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,180₹,124,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,130₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,190₹,207,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,180₹,46,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Platinum,250₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:10,Prime,180₹,82,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:10,Classic,170₹,78,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Silver,100₹,49,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Platinum,150₹,247,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Gold,130₹,80,6
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Silver,130₹,40,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:20,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:20,Silver,200₹,84,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,42,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:25,Recliner,380₹,9,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:25,Prime,190₹,78,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:25,Classic,165₹,26,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,89,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,SilverHall,130₹,58,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,34,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:30,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:30,Silver,150₹,99,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,200₹,74,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Silver,200₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Executive,150₹,97,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,170₹,175,12
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,SilverHall,130₹,58,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Silver,100₹,58,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:45,Silver,130₹,17,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:45,Gold,180₹,136,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:45,Premium,220₹,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Recliner,400₹,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Prime,260₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,ClassicPlus,200₹,162,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Classic,170₹,90,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Club,170₹,95,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Royal,170₹,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Executive,150₹,66,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:50,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:50,Executive,150₹,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:50,Platinum,250₹,8,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:50,Gold,200₹,7,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,150₹,88,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,102,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,23,16
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,40,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:10,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:10,Silver,150₹,75,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Normal,160₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,170₹,30,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Diamond,170₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Box,220₹,17,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:20,Executive,180₹,52,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:20,Vip,330₹,11,7
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,170₹,90,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,180₹,110,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Gold,170₹,103,32
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:25,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:25,Classic,180₹,160,13
Haryana,Jind,RsCinemasJind,Punjabi,15:30,ClassScreen2,150₹,73,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Silver,130₹,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Gold,150₹,191,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,BusinessClass,350₹,20,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:35,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:35,Executive,180₹,32,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,112₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,112₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,112₹,33,21
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,220₹,52,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:45,Gold,160₹,180,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Premium,100₹,197,5
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Gold,100₹,60,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,ReclinerPlatinum,300₹,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Gold,250₹,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Silver,200₹,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Bronze,200₹,64,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:00,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:00,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:00,Silver,100₹,104,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,130₹,33,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Recliner,430₹,12,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Prime,170₹,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Classic,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,16:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,16:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,16:20,SilverClass,130₹,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,16:20,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,16:20,Silver,150₹,98,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,16:25,Classic,170₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,16:25,Prime,170₹,90,2
Ncr,Delhi,MovietimePitampura,Punjabi,16:25,Platinum,130₹,173,4
Ncr,Delhi,MovietimePitampura,Punjabi,16:25,Premier,130₹,39,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:30,Gold,170₹,111,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,36
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Platinum,150₹,247,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Gold,130₹,80,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Silver,130₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:30,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:30,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:30,Box,250₹,6,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Gold,230₹,30,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Silver,200₹,134,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:35,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:35,Gold,170₹,165,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:35,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:35,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:35,Silver,200₹,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,170₹,84,25
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:40,Gold,170₹,51,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:40,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:40,Executive,150₹,171,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:40,Gold,300₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:40,Gold,170₹,145,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:45,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:45,Silver,150₹,75,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:45,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:45,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:45,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:45,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:45,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:45,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:45,SilverHall,130₹,58,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Prime,220₹,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Classic,175₹,119,19
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Gold,200₹,186,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,230₹,231,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,170₹,89,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:00,Royal,300₹,28,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:00,Club,280₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:00,Executive,260₹,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,231,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:00,Silver,100₹,122,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:05,Normal,170₹,175,39
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,17:10,Classic,112₹,89,16
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Silver,170₹,30,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:15,Gold,150₹,102,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Silver,150₹,33,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:15,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:15,Silver,170₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:15,Gold,170₹,98,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:20,Diamond,200₹,77,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Gold,150₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Platinum,150₹,88,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Prime,170₹,108,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Classic,160₹,39,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,17:25,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,17:25,Premium,200₹,168,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,71,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,68,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Normal,160₹,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Silver,150₹,210,18
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:35,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:35,Diamond,170₹,118,10
