State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,130₹,191,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,250₹,10,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,180₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,220₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,160₹,105,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,56,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Classic,150₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Prime,150₹,90,10
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,116,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,100₹,74,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:15,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:15,Gold,150₹,83,4
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,102,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,98,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,52,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,100₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,100₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,100₹,69,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,110₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Classic,150₹,84,4
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Normal,160₹,42,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Platinum,100₹,117,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Box,200₹,6,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Recliner,270₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Prime,170₹,126,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Classic,150₹,93,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,190₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,170₹,112,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,SilverClass,130₹,48,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,170₹,89,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Gold,170₹,51,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,ReclinerPlatinum,300₹,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Gold,250₹,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Silver,200₹,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Bronze,200₹,64,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Gold,100₹,165,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,150₹,23,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,112₹,108,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,130₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,150₹,122,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:05,Gold,100₹,145,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,180₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,140₹,30,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,130₹,50,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,100₹,84,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,150₹,15,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,ClassicPlus,112₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,Prime,112₹,51,15
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,170₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,150₹,132,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,138,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:35,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:35,Silver,150₹,210,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,150₹,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,240₹,29,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Executive,170₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,130₹,18,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,130₹,36,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,180₹,84,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,150₹,60,3
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,180₹,32,8
Haryana,Jind,RsCinemasJind,Punjabi,13:15,ClassScreen2,150₹,73,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,160₹,50,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,180₹,47,9
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,120₹,46,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Gold,250₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Diamond,280₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Recliner,600₹,8,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:55,Silver,170₹,112,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,130₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,190₹,207,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,180₹,46,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Platinum,250₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:10,Prime,180₹,82,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:10,Classic,170₹,78,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Platinum,110₹,247,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Silver,110₹,40,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:20,Gold,200₹,90,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:20,Silver,200₹,84,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:20,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:20,Gold,170₹,51,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Diamond,190₹,13,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:25,Recliner,380₹,9,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:25,Prime,190₹,78,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:25,Classic,165₹,26,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Silver,200₹,96,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,34,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,89,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Executive,230₹,60,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Premium,240₹,64,13
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:30,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:30,Silver,150₹,99,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:30,Recliner,250₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:30,Premium,160₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:30,Classic,130₹,72,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Executive,150₹,97,11
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Silver,100₹,58,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:45,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:45,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:45,Premium,220₹,40,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Royal,170₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:50,Executive,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:50,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:50,Premium,200₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:50,Executive,220₹,102,0
