State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Silver,150₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Gold,170₹,75,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,DressCircle,110₹,182,17
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,RearStall,90₹,28,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Platinum,130₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Royal,200₹,11,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClassAc,100₹,122,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,70₹,191,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,150₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,110₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,130₹,39,1
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,200₹,12,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:30,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:30,Balcony,100₹,201,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:30,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:30,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:30,Club,110₹,206,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,100₹,188,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,150₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,100₹,176,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,40₹,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:45,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:45,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:45,Royal,112₹,73,10
