State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Premiere,₹99,91,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Silver,₹99,57,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Recliner,₹199,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Classic,₹99,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Prime,₹99,133,15
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Club,₹99,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Executive,₹99,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Royale,₹99,54,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,RoyalRecliner,₹199,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Club,₹99,80,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Executive,₹99,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Royal,₹99,57,10
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Premiere,₹99,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Silver,₹99,79,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,Recliner,₹200,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,₹99,120,69
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,ClaSuperior,₹99,34,33
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Recliner,₹199,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Classic,₹99,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:25,Prime,₹99,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:30,Platinum,₹399,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:30,PlatinumSuperior,₹399,32,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,₹199,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,₹99,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,₹99,158,12
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:25,Classic,₹99,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:25,Prime,₹99,61,45
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:35,Insignia,₹499,30,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:30,Classic,₹99,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:30,Prime,₹99,44,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,17:30,Prime,₹134.99,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,17:30,Classic,₹63.73,15,15
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Platinum,₹99,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Silver,₹70,48,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:15,Prime,₹134.99,142,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:15,Classic,₹63.73,34,34
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:30,DressCircle,₹99,181,33
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:30,Galleria,₹99,60,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,RoyaleRecliners,₹199,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Club,₹99,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Executive,₹99,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Royale,₹99,72,17
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:15,Recliner,₹199,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:15,Classic,₹99,153,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Recliner,₹199,16,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Classic,₹99,102,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Prime,₹99,68,43
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹99,108,69
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹99,88,75
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Executive,₹99,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Premier,₹99,152,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Silver,₹99,155,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,₹99,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Executive,₹99,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,₹99,27,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹199,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹99,76,11
