State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Prime,₹160,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Classic,₹140,65,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Recliner,₹430,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Prime,₹270,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Classic,₹250,96,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:15,Classic,₹150,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:15,ClassicPlus,₹150,60,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:15,Prime,₹150,42,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:50,Club,₹150,46,37
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:50,Executive,₹150,40,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:00,Elite,₹134.99,219,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:00,Budget,₹63.73,26,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:05,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:05,Executive,₹150,50,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:10,Classic,₹150,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:10,Prime,₹150,156,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Club,₹175,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Executive,₹63.73,19,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:45,Classic,₹112,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:45,Prime,₹112,92,18
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Classic,₹150,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:55,Prime,₹150,40,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Recliner,₹300,22,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,₹150,86,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,₹150,26,21
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Club,₹150,120,24
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Executive,₹150,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Royal,₹150,51,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:00,Elite,₹135,126,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:00,Budget,₹63.73,14,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Silver,₹99,27,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Platinum,₹99,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Gold,₹80,167,23
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Silver,₹70,48,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Royal,₹200,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Premiere,₹150,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:05,Silver,₹150,270,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,RoyalRecliner,₹300,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Club,₹150,139,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Executive,₹150,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Royal,₹150,76,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:35,Club,₹150,33,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:35,Royal,₹150,54,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,RoyalRecliners,₹300,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Club,₹150,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Executive,₹150,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Royal,₹150,51,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Recliner,₹250,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Classic,₹150,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,20:00,Prime,₹150,85,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹250,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹150,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹150,90,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:15,Platinum,₹350,40,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:15,PlatSup,₹350,10,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:25,Recliner,₹310,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:25,Prime,₹190,54,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:25,Classic,₹160,102,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:50,Recliner,₹250,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:50,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:50,ClassicPlus,₹112,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:50,Prime,₹112,54,19
