State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Recliner,₹300,10,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Classic,₹150,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Prime,₹150,80,22
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:25,Classic,₹112,104,1
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:25,Prime,₹112,61,21
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:35,Insignia,₹500,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Classic,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,ClassicPlus,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Prime,₹112,33,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,17:30,Prime,₹134.99,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,17:30,Classic,₹63.73,15,15
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Platinum,₹99,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Silver,₹70,48,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Silver,₹99,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Club,₹112,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Executive,₹112,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Royal,₹112,69,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:15,Prime,₹134.99,142,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:15,Classic,₹63.73,34,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,RoyaleRecliners,₹250,14,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Royale,₹150,72,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:50,Classic,₹112,120,18
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:15,Recliner,₹550,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:15,Classic,₹180,153,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:30,Recliners,₹250,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:30,Classic,₹112,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:30,Prime,₹112,84,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,₹300,44,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,₹150,50,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:40,Classic,₹112,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:40,Prime,₹112,54,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Recliner,₹310,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Prime,₹230,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Classic,₹200,102,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹112,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹112,88,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Executive,₹110,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Premier,₹110,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Silver,₹110,155,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,₹112,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Executive,₹112,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,₹112,27,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,₹134.99,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,₹63.73,17,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹112,76,11
