State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:00,Prime,₹99,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:00,PrimePlus,₹99,60,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Classic,₹99,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,PrimePlus,₹99,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Prime,₹99,100,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹250,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹112,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹112,90,14
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Platinum,₹99,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Silver,₹70,48,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Club,₹112,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Executive,₹112,38,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Royal,₹112,100,17
Kerala,Kochi,PvrForumMallKochi,Hindi,12:35,Elite,₹170,85,11
Kerala,Kochi,PvrForumMallKochi,Hindi,12:35,Classic,₹150,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:40,Club,₹112,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:40,Royale,₹112,111,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Premiere,₹112,91,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Silver,₹112,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,₹112,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,₹112,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,₹112,92,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,₹250,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,₹112,211,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,₹112,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,AmpliX,₹112,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Executive,₹112,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Premiere,₹112,111,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Silver,₹112,82,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Recliner,₹250,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Classic,₹112,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Prime,₹112,133,26
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Silver,₹190,79,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:00,Premiere,₹170,78,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:05,Club,₹130,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:05,Executive,₹130,50,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:15,Insignia,₹500,30,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,DressCircle,₹112,181,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,Galleria,₹112,60,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,₹250,15,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,₹112,98,98
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,₹112,158,149
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:35,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:35,PlatinumSuperior,₹350,32,12
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Recliner,₹300,10,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Classic,₹150,136,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:50,Prime,₹150,80,36
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:35,Insignia,₹500,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Classic,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,ClassicPlus,₹112,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Prime,₹112,33,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,17:30,Prime,₹134.99,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,17:30,Classic,₹63.73,15,15
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Platinum,₹99,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Silver,₹70,48,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Platinum,₹130,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Silver,₹99,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Club,₹112,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Executive,₹112,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Royal,₹112,69,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:15,Prime,₹134.99,142,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:15,Classic,₹63.73,34,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:40,Royale,₹150,72,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:40,Insignia,₹640,35,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:50,Classic,₹112,120,19
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:15,Recliner,₹550,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:15,Classic,₹180,153,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:15,Classic,₹150,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:15,Prime,₹150,44,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Executive,₹112,105,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:30,Gold,₹200,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:30,Executive,₹112,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:30,Premiere,₹112,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:30,Silver,₹112,278,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:40,Classic,₹112,97,1
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:40,Prime,₹112,54,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Recliner,₹310,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Prime,₹230,68,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Classic,₹200,102,3
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹112,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹112,88,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Executive,₹110,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Premier,₹110,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Silver,₹110,155,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,₹112,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Executive,₹112,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,₹112,27,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,₹134.99,130,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,₹63.73,17,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹112,76,13
